step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0167,0.01676,0.00367,0.07364,0.06638,0.04746,0.08442,0.08057
1,,-0.4833,-0.48324,-0.49633,-0.42636,-0.43362,-0.45254,-0.41558,-0.41943
2,3,-0.7833,-0.50024,0.50367,-0.44336,-0.73362,-1.0,-1.0,-1.0
3,3,-1.0,-0.51724,1.0,-0.46036,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.983,-1.0,-1.0,-1.0,0.983,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
10,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983
11,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0
15,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
18,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-0.9,-1.0
19,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.983,0.632,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.966,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
24,7,0.666,-0.251,-1.0,-1.0,-1.0,-1.0,0.0,0.983
25,7,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,0.966
26,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
27,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
28,2,-0.817,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734
29,2,-0.834,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.266,0.417,0.066,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.434,-0.166,-0.234,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-0.466,-0.251,0.0,0.983,-1.0,-1.0
35,5,-1.0,-1.0,-0.766,-0.268,1.0,0.966,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.851,0.3,0.383,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
38,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0
39,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
40,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
41,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
42,7,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
43,7,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
44,2,-0.817,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734
45,2,-0.834,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
46,3,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0
47,3,-1.0,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
54,5,-1.0,0.417,-1.0,-1.0,0.0,-0.451,-0.466,-1.0
55,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.468,-0.766,-1.0
56,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
57,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
58,4,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
59,4,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
60,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
61,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
62,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
63,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
64,3,-1.0,-1.0,0.0,-0.451,0.7,-1.0,-1.0,-0.749
65,3,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0
66,2,-1.0,0.0,0.983,-0.768,-0.183,-1.0,-1.0,-1.0
67,2,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0
68,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,0.3,0.383,0.066,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-0.4,-0.2,-0.234,-1.0,1.0,-1.0,-1.0,-1.0
72,4,-0.983,-0.5,-0.251,0.0,0.983,-1.0,-1.0,-1.0
73,4,-1.0,-0.8,-0.268,1.0,0.966,-1.0,-1.0,-1.0
74,1,0.0,-0.817,-0.568,0.417,0.266,-1.0,-1.0,-1.0
75,1,1.0,-0.834,-0.868,-0.166,-0.434,-1.0,-1.0,-1.0
76,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
77,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
79,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
80,3,-0.5,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983
81,3,-0.8,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
84,6,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0
85,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.349,0.3
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.234,-0.4
90,5,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-0.534,-0.983
91,5,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-0.834,-1.0
92,2,-1.0,0.0,-1.0,0.666,0.417,-0.934,-1.0,-1.0
93,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
94,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
95,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
96,8,-1.0,0.666,0.417,-0.368,-1.0,-1.0,-1.0,0.0
97,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
98,4,-1.0,0.066,-0.183,0.0,-1.0,-1.0,-1.0,0.3
99,4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
100,1,0.0,-0.251,-0.5,0.417,-1.0,-1.0,-1.0,-0.417
101,1,1.0,-0.268,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434
102,5,0.3,-0.851,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
103,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
104,8,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0,0.0
