step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00213,0.08747,0.05289,0.09391,0.07988,0.09979,0.03507,0.07672
1,,-0.49787,-0.41253,-0.44711,-0.40609,-0.42012,-0.40021,-0.46493,-0.42328
2,1,0.50213,-0.42953,-0.74711,-0.98909,-1.0,-0.98321,-0.76493,-0.44028
3,1,1.0,-0.44653,-1.0,-1.0,-1.0,-1.0,-1.0,-0.45728
4,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.47428
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.49128
6,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.79128
7,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,0.066,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0
12,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.5,-0.251,0.0
13,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,-0.268,1.0
14,5,0.266,-1.0,-1.0,-1.0,0.0,-0.817,-0.568,0.417
15,5,-0.434,-1.0,-1.0,-1.0,1.0,-0.834,-0.868,-0.166
16,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
17,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
20,3,0.7,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0
21,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,2,0.383,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0
23,2,0.366,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
24,7,0.066,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.234,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.817,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
