step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04186,0.07903,0.05821,0.0681,0.01897,0.06189,0.03235,0.08343
1,,-0.45814,-0.42097,-0.44179,-0.4319,-0.48103,-0.43811,-0.46765,-0.41657
2,5,-1.0,-1.0,-0.74179,-0.4489,0.51897,-0.45511,-0.76765,-0.99957
3,5,-1.0,-1.0,-1.0,-0.4659,1.0,-0.47211,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.77211,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
8,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0,0.383
9,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0,0.366
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234
12,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-0.251
13,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268
14,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-0.851
15,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.1,0.349,0.3,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.2,-0.234,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-0.783,-0.534,-0.417,0.0,-1.0,-1.0,0.417,-1.0
19,4,-1.0,-0.834,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
20,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
21,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
22,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0
23,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0
24,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-0.817,0.0
25,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,1.0
26,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
27,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
28,7,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
29,7,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
30,6,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-0.734
31,6,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,0.349,0.7
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.4
36,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.534,-0.183
37,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
38,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
39,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
40,7,-1.0,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-0.983,-1.0,-0.217,0.0,0.983,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,0.966,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.817,0.3,0.383,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
46,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0
47,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
50,8,0.983,0.066,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
51,8,0.966,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,6,0.383,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,0.7
53,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
54,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
55,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
56,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.217
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-0.8
58,2,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0
59,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
62,4,-1.0,-0.466,-0.451,0.0,-1.0,-1.0,0.417,-1.0
63,4,-1.0,-0.766,-0.468,1.0,-1.0,-1.0,-0.166,-1.0
64,1,0.0,-0.783,-0.768,0.417,-1.0,-1.0,-0.466,-1.0
65,1,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
66,3,0.7,-0.817,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
67,3,0.4,-0.834,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
68,5,-0.3,-1.0,0.7,-0.217,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,0.1,-0.817,0.3,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
72,2,0.983,0.0,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0
73,2,0.966,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,0.383,0.7,-0.251,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-0.2,0.4,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
76,5,-0.9,-0.183,-0.568,0.983,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-0.766,-0.868,0.966,1.0,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
