step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04765,0.07379,0.0139,0.04401,0.04829,0.02123,0.01156,0.08364
1,,-0.45235,-0.42621,-0.4861,-0.45599,-0.45171,-0.47877,-0.48844,-0.41636
2,7,-0.75235,-1.0,-1.0,-1.0,-0.75171,-0.49577,0.51156,-0.43336
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.51277,1.0,-0.45036
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.7,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.383,0.3,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.2,-0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0
13,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.417,0.632,0.383,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.332,0.366,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.466,-0.251,-0.334,0.417
19,3,-1.0,-1.0,1.0,-1.0,-0.766,-0.834,-1.0,-0.166
20,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.851,0.0,-0.183
21,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.868,1.0,-0.2
22,4,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9
23,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
24,2,-1.0,0.0,-0.451,0.7,-1.0,-1.0,-0.749,-1.0
25,2,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
29,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
30,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
31,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
34,3,-1.0,0.983,0.0,0.383,-0.5,-1.0,-1.0,-1.0
35,3,-1.0,0.966,1.0,0.366,-0.8,-1.0,-1.0,-1.0
36,6,-1.0,0.266,0.417,0.066,-0.817,0.0,-1.0,-1.0
37,6,-1.0,-0.434,-0.166,-0.234,-0.834,1.0,-1.0,-1.0
38,1,0.0,-0.451,-0.466,-0.817,-1.0,0.417,-1.0,-1.0
39,1,1.0,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0
40,4,0.417,-0.768,-0.783,0.0,-1.0,-0.466,-1.0,-1.0
41,4,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0,-1.0
42,2,-0.183,0.0,-0.817,0.7,-1.0,-1.0,-1.0,-1.0
