step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.46024,-0.44822,-0.41623,-0.43243,-0.42648,-0.47909,-0.44586,-0.43042
2,6,-1.0,-1.0,-0.99923,-0.73243,-0.44348,0.52091,-0.46286,-0.73042
3,6,-1.0,-1.0,-1.0,-1.0,-0.46048,1.0,-0.47986,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.47748,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.49448,0.4,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
10,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-0.183,-0.9,-1.0,-1.0,-1.0,0.0,0.983,-1.0
13,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
14,2,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
15,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
16,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0
17,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
20,7,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
21,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
23,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
24,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
25,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.632,-0.183
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.332,-0.766
28,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-0.368,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
30,1,0.0,-1.0,0.7,-1.0,-0.3,-0.783,-1.0,-1.0
31,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.383,0.3,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.2,-0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0
37,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
40,5,-1.0,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0
41,5,-1.0,-1.0,-1.0,0.966,1.0,0.332,-0.766,-1.0
42,8,-1.0,-1.0,-1.0,0.266,0.417,0.032,-0.783,0.0
43,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.268,-0.8,1.0
44,2,-1.0,0.0,-1.0,-0.734,-0.749,-0.968,-1.0,0.7
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
46,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
47,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
48,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066
49,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
50,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.817
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
54,7,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0
55,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
56,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.251,0.7,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.7,-0.851,-0.3,-1.0
59,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
62,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
63,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
64,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
65,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
66,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
67,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
68,3,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
69,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
70,4,-1.0,0.666,0.983,0.0,-0.783,-1.0,-1.0,-1.0
71,4,-1.0,0.366,0.966,1.0,-0.8,-1.0,-1.0,-1.0
72,8,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
74,5,-1.0,-0.817,-0.5,-0.417,0.0,-1.0,-1.0,0.417
75,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
76,2,-1.0,0.0,-0.817,-0.734,0.417,-1.0,-1.0,-0.466
77,2,-1.0,1.0,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766
78,4,-1.0,0.7,-0.851,0.0,-0.183,-1.0,-1.0,-1.0
79,4,-1.0,0.4,-0.868,1.0,-0.2,-1.0,-1.0,-1.0
80,6,-1.0,-0.3,-1.0,0.7,-0.217,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0
82,3,-1.0,-1.0,0.0,0.383,-0.534,0.417,-1.0,-1.0
83,3,-1.0,-1.0,1.0,0.366,-0.834,-0.166,-1.0,-1.0
84,8,-1.0,-1.0,0.417,-0.334,-1.0,-0.466,-1.0,0.0
85,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
86,7,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983
