step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08681,0.09632,0.00313,0.07313,0.09095,0.08574,0.09645,0.07601
1,,-0.41319,-0.40368,-0.49687,-0.42687,-0.40905,-0.41426,-0.40355,-0.42399
2,3,-0.71319,-0.42068,0.50313,-0.44387,-0.70905,-0.99726,-1.0,-1.0
3,3,-1.0,-0.43768,1.0,-0.46087,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-0.73768,0.417,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
8,5,-1.0,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983
9,5,-1.0,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
12,3,0.7,-1.0,0.0,-0.217,-0.7,-1.0,-1.0,-1.0
13,3,0.4,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
14,7,0.1,-1.0,0.3,-0.817,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-0.783,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-1.0
17,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
18,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
20,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417
21,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
22,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
23,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
24,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5
25,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8
26,7,0.666,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-0.817
27,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
28,6,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
29,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
32,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.734,-1.0
33,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
34,4,-1.0,-1.0,0.383,0.0,0.983,-0.5,-1.0,-1.0
35,4,-1.0,-1.0,0.366,1.0,0.966,-0.8,-1.0,-1.0
36,8,-1.0,-1.0,-0.217,0.3,0.383,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983
39,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
42,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,0.632
43,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
44,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.251
45,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
46,4,-0.217,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.8,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.817,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
49,8,-0.834,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
50,7,-1.0,-0.817,-0.9,-0.983,-1.0,-1.0,0.0,0.983
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
54,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-0.5
55,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.8
56,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0,-1.0
59,5,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
62,4,-1.0,-1.0,-1.0,0.0,-0.183,0.066,-1.0,0.3
63,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234,-1.0,-0.4
64,1,0.0,-1.0,-1.0,0.417,-0.9,-0.817,-1.0,-0.417
65,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
66,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734
67,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
