step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.00564,0.08647
1,,-0.40301,-0.41579,-0.41617,-0.45313,-0.45852,-0.47266,-0.49436,-0.41353
2,7,-0.70301,-0.99879,-1.0,-1.0,-0.75852,-0.48966,0.50564,-0.43053
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.50666,1.0,-0.44753
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.46453
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.48153
6,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-0.78153
7,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
8,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0
10,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-0.368,0.417
11,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
12,5,-1.0,-1.0,0.7,-1.0,0.0,-0.783,-1.0,-0.749
13,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0
14,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
17,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
18,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,0.983,0.666
19,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966,0.366
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,0.349
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,0.332
22,3,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-0.334,-0.251
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
24,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0
29,1,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0
30,2,0.983,0.0,-0.817,-1.0,-1.0,-0.866,-1.0,-1.0
31,2,0.966,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.383,0.7,-0.851,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.2,0.4,-0.868,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
38,5,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0
39,5,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
40,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
41,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
42,8,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0
43,8,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,0.349
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.332
50,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,0.032
51,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268
52,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-0.568
53,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.868
54,4,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0,-1.0
59,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
60,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
61,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
62,6,-1.0,0.266,0.417,0.032,-0.783,0.0,-1.0,-1.0
63,6,-1.0,-0.434,-0.166,-0.268,-0.8,1.0,-1.0,-1.0
64,7,-1.0,-1.0,-0.866,-0.851,-1.0,0.983,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166
70,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
71,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
