step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02333,0.06253,0.07471,0.02187,0.00599,0.0131,0.0606
1,,-0.43076,-0.47667,-0.43747,-0.42529,-0.47813,-0.49401,-0.4869,-0.4394
2,6,-1.0,-1.0,-1.0,-0.72529,-0.49513,0.50599,-0.5039,-0.7394
3,6,-1.0,-1.0,-1.0,-1.0,-0.51213,1.0,-0.5209,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.52913,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.54613,0.4,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.866,-1.0,0.066,0.983,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.234,0.966,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.817,0.266,0.417,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0
14,3,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-1.0,-1.0
15,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.783,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
19,2,-0.8,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.3,0.349,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.4,-0.234,-0.2,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-0.7,-0.817,-0.9,-1.0,0.7,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
26,5,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.383
27,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
28,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
29,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-0.183,0.0,0.349,0.7,-1.0,-1.0,-1.0,-1.0
35,2,-0.2,1.0,0.332,0.4,-1.0,-1.0,-1.0,-1.0
36,6,-0.783,0.3,-0.251,0.1,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.4,-0.834,-0.2,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
42,5,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0,-0.983
43,5,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.666,0.417,-0.934,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
46,1,0.0,0.983,-1.0,-0.217,-0.866,-1.0,-1.0,-1.0
47,1,1.0,0.966,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
48,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
51,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0
54,3,-1.0,-1.0,0.0,-1.0,0.7,0.349,-0.3,-1.0
55,3,-1.0,-1.0,1.0,-1.0,0.4,-0.234,-1.0,-1.0
56,2,-1.0,0.0,0.983,-1.0,-0.183,-0.934,-1.0,-1.0
57,2,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0
58,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,0.3,0.383,0.066,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-0.4,-0.2,-0.234,-1.0,1.0,-1.0,-1.0,-1.0
62,4,-0.983,-0.5,-0.251,0.0,0.983,-1.0,-1.0,-1.0
63,4,-1.0,-0.8,-0.268,1.0,0.966,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-0.968,0.417,0.666,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0
66,6,-1.0,-1.0,-1.0,-0.466,0.349,0.0,0.983,-1.0
67,6,-1.0,-1.0,-1.0,-0.766,0.332,1.0,0.966,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.368,0.417,0.666,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0
70,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,0.066,-1.0
71,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234,-1.0
72,8,-0.417,-1.0,-1.0,-1.0,0.417,-0.5,-0.251,0.0
73,8,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8,-0.268,1.0
74,2,-0.451,0.0,-1.0,-1.0,-0.749,-1.0,-0.851,0.7
75,2,-0.468,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
76,7,-0.768,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
77,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
78,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.217
79,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-0.8
80,4,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0
81,4,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
84,2,-1.0,0.0,-0.217,-0.7,-1.0,-1.0,-1.0,0.7
85,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,0.4
86,4,-1.0,0.7,-0.251,0.0,-1.0,-1.0,-1.0,-0.3
87,4,-1.0,0.4,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-0.183,-0.568,0.983,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-0.766,-0.868,0.966,1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
92,6,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7
93,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
94,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0,0.383
95,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0,0.366
96,4,-1.0,-1.0,-1.0,0.0,-0.817,0.666,0.417,-0.334
