step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01627,0.05651,0.07716,0.04989,0.00121,0.0009,0.0357,0.09262
1,,-0.48373,-0.44349,-0.42284,-0.45011,-0.49879,-0.4991,-0.4643,-0.40738
2,6,-1.0,-1.0,-1.0,-0.75011,-0.51579,0.5009,-0.4813,-0.70738
3,6,-1.0,-1.0,-1.0,-1.0,-0.53279,1.0,-0.4983,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
11,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
12,8,-1.0,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0
13,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
14,2,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
15,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
16,5,-1.0,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183
17,5,-1.0,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766
18,4,-1.0,-0.466,-0.817,0.0,0.983,-1.0,-1.0,-1.0
19,4,-1.0,-0.766,-0.834,1.0,0.966,-1.0,-1.0,-1.0
20,1,0.0,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0
21,1,1.0,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
22,7,0.7,-1.0,-1.0,-0.749,-0.734,-1.0,0.0,-1.0
23,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0
25,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
26,8,0.349,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
27,8,0.332,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
28,5,-0.368,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417
29,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166
30,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-0.817,-0.466
31,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.834,-0.766
32,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-0.783
33,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-0.8
34,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
35,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.5,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
39,7,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
40,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
41,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
42,5,-1.0,-1.0,0.7,-0.217,0.0,-1.0,-0.7,-1.0
43,5,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.183,-0.534,0.983,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.766,-0.834,0.966,1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.783,-1.0,0.383,0.3,-1.0,-1.0
47,2,-1.0,1.0,-0.8,-1.0,-0.2,-0.4,-1.0,-1.0
48,7,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0
49,7,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0
50,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
