step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02769,0.09835,0.01407,0.0202,0.01842,0.0894,0.06543,0.01521
1,,-0.47231,-0.40165,-0.48593,-0.4798,-0.48158,-0.4106,-0.43457,-0.48479
2,3,-0.77231,-0.41865,0.51407,-0.4968,-0.78158,-0.9936,-1.0,-1.0
3,3,-1.0,-0.43565,1.0,-0.5138,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.983,-1.0,-1.0,-1.0,0.983,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.232,-0.183
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.468,-0.766
12,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.768,-1.0
13,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
14,1,0.0,-1.0,0.1,-1.0,0.3,-0.783,-1.0,-1.0
15,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
16,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
17,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0
19,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
20,2,-0.783,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-1.0
21,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
22,8,-0.817,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
23,8,-0.834,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
25,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-0.217
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-0.8
30,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.217,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-0.8,-1.0
32,8,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-0.817,0.0
33,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
34,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
35,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
36,3,-1.0,-0.783,0.0,-1.0,0.7,-1.0,-1.0,-0.749
37,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-0.183,0.0,0.349,0.7,-1.0,-1.0
41,4,-1.0,-1.0,-0.2,1.0,0.332,0.4,-1.0,-1.0
