step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03908,0.01587,0.02582,0.06054,0.04332,0.07743,0.08526,0.05416
1,,-0.46092,-0.48413,-0.47418,-0.43946,-0.45668,-0.42257,-0.41474,-0.44584
2,2,-0.47792,0.51587,-0.49118,-0.73946,-1.0,-1.0,-0.99774,-0.74584
3,2,-0.49492,1.0,-0.50818,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.417,-0.80818,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
10,8,-1.0,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0
11,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
16,4,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0
17,4,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0
18,1,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
20,8,0.983,-1.0,-0.217,-0.866,-1.0,-1.0,-1.0,0.0
21,8,0.966,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
22,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
23,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
24,3,-0.734,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.749
25,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-0.749,-1.0,-0.783,0.0,-1.0,0.7
29,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
32,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783
33,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
34,4,-1.0,-0.466,-1.0,0.0,0.983,-0.734,-1.0,-1.0
35,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
36,1,0.0,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0
37,1,1.0,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
38,6,0.417,-1.0,-1.0,-0.466,-0.451,0.0,-1.0,-1.0
39,6,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0,-1.0
40,3,-0.466,-1.0,0.0,-0.783,-0.768,0.417,-1.0,-1.0
41,3,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0
42,5,-1.0,-1.0,0.7,-0.817,0.0,-0.183,-1.0,-1.0
43,5,-1.0,-1.0,0.4,-0.834,1.0,-0.2,-1.0,-1.0
44,8,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0
45,8,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0
46,4,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3
47,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4
48,2,-1.0,0.0,-0.817,0.7,-0.783,-1.0,-1.0,-0.7
49,2,-1.0,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.183,-1.0,-0.217,0.3,-1.0,-1.0,-1.0
53,1,1.0,-0.2,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0
54,8,0.983,-0.5,-1.0,-1.0,-0.983,-1.0,-1.0,0.0
55,8,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,3,0.666,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.417
57,3,0.366,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
58,6,-0.217,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466
59,6,-0.8,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
60,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
61,5,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0
62,4,-1.0,-1.0,-0.783,0.0,0.983,0.666,-1.0,-1.0
63,4,-1.0,-1.0,-0.8,1.0,0.966,0.366,-1.0,-1.0
64,2,-1.0,0.0,-0.817,0.7,0.383,-0.334,-1.0,-1.0
65,2,-1.0,1.0,-0.834,0.4,-0.2,-1.0,-1.0,-1.0
66,1,0.0,0.983,-1.0,-0.183,-0.9,-1.0,-1.0,-1.0
67,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
68,3,0.7,0.949,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
69,3,0.4,0.932,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
70,6,-0.183,0.232,0.417,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-0.766,-0.468,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
72,4,-1.0,-0.768,-0.183,0.0,-1.0,0.7,-1.0,-1.0
73,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
74,7,-1.0,-1.0,-0.9,0.417,-1.0,0.383,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.866,-1.0,0.066,0.983,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.966,1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.383,0.7
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
80,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.1
81,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2
82,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.817,-0.9
83,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
86,2,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0,-1.0
87,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
88,8,-1.0,0.7,-1.0,-0.334,-0.749,-1.0,-1.0,0.0
89,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
91,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
92,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
93,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
94,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
96,8,-1.0,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0
97,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
99,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
100,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
101,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
102,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-0.783
103,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-0.8
104,7,0.7,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-0.817
105,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.834
106,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0
108,1,0.0,-1.0,-1.0,-1.0,0.3,-0.817,0.1,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
110,8,0.983,-1.0,-1.0,-1.0,-0.983,-1.0,-0.217,0.0
111,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
112,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.7
113,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4
114,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-0.851,0.1
115,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
116,7,-0.534,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-0.217
117,7,-0.834,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-0.234
118,5,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-0.817
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0
120,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.768,0.383,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
122,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3
123,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4
124,6,-1.0,-1.0,-1.0,0.7,-0.217,0.0,-0.817,-0.7
125,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-0.834,-1.0
126,2,-1.0,0.0,-1.0,0.1,-0.817,0.3,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
128,3,-1.0,0.983,0.0,-0.217,-1.0,-0.983,-1.0,-1.0
129,3,-1.0,0.966,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
130,1,0.0,0.949,0.7,-0.817,-1.0,-1.0,-1.0,-1.0
131,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
132,6,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
133,6,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
134,8,-0.183,-0.768,-1.0,-1.0,-1.0,0.7,-1.0,0.0
135,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
136,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.383,0.0,0.983
137,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,1.0,0.966
138,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.417,0.266
139,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.166,-0.434
140,5,-1.0,-1.0,-1.0,0.983,0.0,-0.251,-0.466,-1.0
141,5,-1.0,-1.0,-1.0,0.966,1.0,-0.268,-0.766,-1.0
142,1,0.0,-1.0,-1.0,0.383,0.3,-0.851,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
144,3,0.7,-1.0,0.0,-0.217,-0.7,-1.0,-1.0,-1.0
145,3,0.4,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
146,5,-0.3,-1.0,0.7,-0.251,0.0,-1.0,-1.0,-1.0
147,5,-1.0,-1.0,0.4,-0.268,1.0,-1.0,-1.0,-1.0
148,6,-1.0,-1.0,-0.183,-0.568,0.983,0.0,-1.0,-1.0
149,6,-1.0,-1.0,-0.766,-0.868,0.966,1.0,-1.0,-1.0
150,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0
151,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0
152,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
153,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
154,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
155,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
156,6,-0.783,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
157,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
158,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
159,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
160,3,-1.0,-1.0,0.0,0.349,0.7,0.383,-1.0,-1.0
161,3,-1.0,-1.0,1.0,0.332,0.4,-0.2,-1.0,-1.0
162,1,0.0,-1.0,0.7,-0.251,-0.3,-0.783,-1.0,-1.0
163,1,1.0,-1.0,0.4,-0.834,-1.0,-1.0,-1.0,-1.0
164,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
165,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
166,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
167,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
168,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
169,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
170,5,-1.0,-1.0,0.7,-1.0,0.0,-0.783,-1.0,-0.749
171,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0
172,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
173,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
174,4,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3
175,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4
176,6,-1.0,-1.0,-1.0,0.7,-0.217,0.0,-1.0,-0.7
177,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0
178,8,-1.0,-1.0,-1.0,-0.3,-0.817,0.7,-1.0,0.0
179,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
180,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
181,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
182,1,0.0,-1.0,-1.0,-1.0,0.3,-0.217,-1.0,-0.183
183,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.8,-1.0,-0.2
184,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9
185,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
186,7,-0.466,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0
187,7,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
188,5,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0
189,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
190,3,-1.0,-1.0,0.0,-0.217,0.7,-1.0,-0.3,-1.0
191,3,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0
192,8,-1.0,-1.0,0.417,-0.934,-0.183,-1.0,-1.0,0.0
193,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
194,4,-1.0,-1.0,-0.183,0.0,-0.783,-1.0,-1.0,0.3
195,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.4
196,2,-1.0,0.0,-0.217,0.7,-1.0,-1.0,-1.0,-0.7
197,2,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0
198,6,-1.0,0.3,-0.817,0.1,-1.0,0.0,-1.0,-1.0
199,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
200,7,-1.0,-0.983,-1.0,-0.783,-1.0,0.983,0.0,-1.0
201,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
202,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0
203,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0
204,3,-1.0,-1.0,0.0,-1.0,0.7,0.349,-0.3,-1.0
205,3,-1.0,-1.0,1.0,-1.0,0.4,-0.234,-1.0,-1.0
206,2,-1.0,0.0,0.983,-1.0,-0.183,-0.934,-1.0,-1.0
207,2,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0
208,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
209,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
210,7,0.7,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
211,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
212,5,-0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.7,-1.0
213,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
214,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
215,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
216,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
217,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
218,6,-1.0,-0.3,-1.0,0.7,-0.217,0.0,-1.0,-1.0
219,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0
220,8,-1.0,-1.0,-1.0,-0.3,-0.817,0.7,-1.0,0.0
221,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
222,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
223,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
224,7,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183
225,7,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2
226,2,-1.0,0.0,-1.0,-1.0,-0.183,-0.368,0.417,-0.5
227,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8
228,4,-1.0,0.7,-1.0,0.0,-0.783,-1.0,-0.749,-1.0
229,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
230,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
231,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
232,7,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
233,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
234,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
235,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
236,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
237,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
238,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.349,-0.3
