step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05001,0.07851,0.05988,0.02011,0.05902,0.04076,0.04695,0.00283
1,,-0.44999,-0.42149,-0.44012,-0.47989,-0.44098,-0.45924,-0.45305,-0.49717
2,8,-0.46699,-0.72149,-1.0,-1.0,-1.0,-0.75924,-0.47005,0.50283
3,8,-0.48399,-1.0,-1.0,-1.0,-1.0,-1.0,-0.48705,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.78705,0.417
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
6,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
8,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9
9,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
10,3,-0.466,-1.0,0.0,0.983,-0.734,-1.0,-1.0,-1.0
11,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
12,2,-0.783,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
13,2,-0.8,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.417,0.666,0.349,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.166,0.366,0.332,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.866,-0.217,0.032,0.983,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.8,-0.268,0.966,1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.817,-0.568,0.383,0.3,-1.0,-1.0
19,2,-1.0,1.0,-0.834,-0.868,-0.2,-0.4,-1.0,-1.0
20,1,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0
21,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,0.383,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0
25,8,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0
26,3,0.066,-0.817,0.0,-1.0,-1.0,-1.0,0.266,0.417
27,3,-0.234,-0.834,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
28,5,-0.934,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749
29,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-1.0,0.7
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
36,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
37,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0
41,6,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0
42,3,-1.0,-1.0,0.0,-0.783,-1.0,0.417,0.266,-1.0
43,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.166,-0.434,-1.0
44,5,-1.0,-1.0,0.7,-0.817,0.0,-0.183,-0.734,-1.0
45,5,-1.0,-1.0,0.4,-0.834,1.0,-0.2,-1.0,-1.0
46,8,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0
47,8,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
50,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
51,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
52,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.066
53,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
