step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07851,0.02737,0.09118,0.00975,0.08533,0.03282,0.00538,0.06694
1,,-0.42149,-0.47263,-0.40882,-0.49025,-0.41467,-0.46718,-0.49462,-0.43306
2,7,-0.72149,-1.0,-1.0,-1.0,-0.71467,-0.48418,0.50538,-0.45006
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.50118,1.0,-0.46706
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-1.0
7,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.466,0.349,0.0,0.983,-1.0,-1.0,-1.0
11,4,-1.0,-0.766,0.332,1.0,0.966,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.251,0.3,0.383,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.834,-0.4,-0.2,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0,0.7
15,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,0.4
16,3,-1.0,-1.0,0.0,-1.0,-0.534,0.417,-1.0,-0.183
17,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.166,-1.0,-0.766
18,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
19,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
26,8,-1.0,0.7,-1.0,-1.0,-0.749,-1.0,-0.783,0.0
27,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
28,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
30,5,-1.0,-0.783,-1.0,0.983,0.0,-1.0,-1.0,-0.983
31,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.349,0.666,0.417,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.332,0.366,-0.166,-1.0,-1.0
36,7,-1.0,-1.0,0.3,-0.251,0.066,-0.183,0.0,-1.0
37,7,-1.0,-1.0,-0.4,-0.834,-0.234,-0.2,1.0,-1.0
38,1,0.0,-1.0,-0.7,-1.0,-0.934,-0.783,0.7,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
