step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05577,0.03473,0.05805,0.01392,0.0444,0.06262,0.04889,0.04018
1,,-0.44423,-0.46527,-0.44195,-0.48608,-0.4556,-0.43738,-0.45111,-0.45982
2,4,-1.0,-0.76527,-0.45895,0.51392,-0.4726,-0.73738,-1.0,-1.0
3,4,-1.0,-1.0,-0.47595,1.0,-0.4896,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.77595,0.417,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
6,5,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
7,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,7,-0.7,-1.0,-1.0,-0.783,0.7,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
12,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
13,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
14,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.749,-0.334,-1.0,0.7,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4
24,1,0.0,-1.0,-1.0,0.417,-1.0,-0.817,-0.5,-0.417
25,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434
26,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-0.734
27,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
28,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,0.349,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
31,6,-0.234,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,4,-0.817,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
36,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7
39,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
40,5,-1.0,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183
41,5,-1.0,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766
42,4,-1.0,-0.466,-0.817,0.0,0.983,-1.0,-1.0,-1.0
43,4,-1.0,-0.766,-0.834,1.0,0.966,-1.0,-1.0,-1.0
44,1,0.0,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0
45,1,1.0,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
46,7,0.7,-1.0,-1.0,-0.749,-0.734,-1.0,0.0,-1.0
47,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
52,6,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,0.349,0.7
53,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.332,0.4
54,2,-1.0,0.0,-1.0,-1.0,-0.783,0.3,-0.251,0.1
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.834,-0.2
56,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9
57,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0
