step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.03551,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624,0.02282
2,1,0.96449,0.53195,0.29857,-0.05879,-0.13279,-0.00684,0.22376,0.55582
3,1,1.0,1.0,0.54857,-0.09179,-0.28279,-0.03984,0.47376,1.0
4,5,0.85,0.967,0.79857,0.44121,0.71721,0.49316,0.72376,0.967
5,5,0.7,0.934,1.0,0.97421,1.0,1.0,0.97376,0.934
6,,0.65,0.884,0.95,0.92421,0.95,0.95,0.92376,0.884
7,,0.6,0.834,0.9,0.87421,0.9,0.9,0.87376,0.834
8,,0.55,0.784,0.85,0.82421,0.85,0.85,0.82376,0.784
9,,0.5,0.734,0.8,0.77421,0.8,0.8,0.77376,0.734
10,,0.45,0.684,0.75,0.72421,0.75,0.75,0.72376,0.684
11,,0.4,0.634,0.7,0.67421,0.7,0.7,0.67376,0.634
12,,0.35,0.584,0.65,0.62421,0.65,0.65,0.62376,0.584
13,,0.3,0.534,0.6,0.57421,0.6,0.6,0.57376,0.534
14,,0.25,0.484,0.55,0.52421,0.55,0.55,0.52376,0.484
15,,0.2,0.434,0.5,0.47421,0.5,0.5,0.47376,0.434
16,,0.15,0.384,0.45,0.42421,0.45,0.45,0.42376,0.384
17,,0.1,0.334,0.4,0.37421,0.4,0.4,0.37376,0.334
18,,0.05,0.284,0.35,0.32421,0.35,0.35,0.32376,0.284
19,,0.0,0.234,0.3,0.27421,0.3,0.3,0.27376,0.234
20,,-0.05,0.184,0.25,0.22421,0.25,0.25,0.22376,0.184
21,1,0.95,0.717,0.5,0.19121,0.1,0.217,0.47376,0.717
22,1,1.0,1.0,0.75,0.15821,-0.05,0.184,0.72376,1.0
23,5,0.85,0.967,1.0,0.69121,0.95,0.717,0.97376,0.967
24,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
25,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
26,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
27,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
28,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
29,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
30,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
31,,0.35,0.584,0.65,0.65,0.65,0.65,0.65,0.584
32,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
33,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
34,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
35,,0.15,0.384,0.45,0.45,0.45,0.45,0.45,0.384
36,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
37,,0.05,0.284,0.35,0.35,0.35,0.35,0.35,0.284
38,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
39,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
40,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
41,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
42,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
43,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
44,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
45,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
46,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
47,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
48,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
49,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
