step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0142,-0.04159,-0.03384,0.03986,0.01064,-0.04908,-0.03985,0.01635
2,6,-0.0188,-0.19159,-0.06684,0.28986,0.54364,0.95092,0.49315,0.26635
3,6,-0.0518,-0.34159,-0.09984,0.53986,1.0,1.0,1.0,0.51635
4,2,0.4812,0.65841,0.43316,0.78986,0.967,0.85,0.967,0.76635
5,2,1.0,1.0,0.96616,1.0,0.934,0.7,0.934,1.0
6,,0.95,0.95,0.91616,0.95,0.884,0.65,0.884,0.95
7,,0.9,0.9,0.86616,0.9,0.834,0.6,0.834,0.9
8,,0.85,0.85,0.81616,0.85,0.784,0.55,0.784,0.85
9,,0.8,0.8,0.76616,0.8,0.734,0.5,0.734,0.8
10,,0.75,0.75,0.71616,0.75,0.684,0.45,0.684,0.75
11,,0.7,0.7,0.66616,0.7,0.634,0.4,0.634,0.7
12,,0.65,0.65,0.61616,0.65,0.584,0.35,0.584,0.65
13,,0.6,0.6,0.56616,0.6,0.534,0.3,0.534,0.6
14,,0.55,0.55,0.51616,0.55,0.484,0.25,0.484,0.55
15,,0.5,0.5,0.46616,0.5,0.434,0.2,0.434,0.5
16,,0.45,0.45,0.41616,0.45,0.384,0.15,0.384,0.45
17,,0.4,0.4,0.36616,0.4,0.334,0.1,0.334,0.4
18,,0.35,0.35,0.31616,0.35,0.284,0.05,0.284,0.35
19,,0.3,0.3,0.26616,0.3,0.234,0.0,0.234,0.3
20,,0.25,0.25,0.21616,0.25,0.184,-0.05,0.184,0.25
21,6,0.217,0.1,0.18316,0.5,0.717,0.95,0.717,0.5
22,6,0.184,-0.05,0.15016,0.75,1.0,1.0,1.0,0.75
23,2,0.717,0.95,0.68316,1.0,0.967,0.85,0.967,1.0
24,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
25,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
26,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
27,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
28,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
29,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
30,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
31,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
32,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
33,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
34,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
35,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
36,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
37,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
38,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
39,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
40,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
41,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
42,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
43,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
44,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
45,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
46,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
47,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
48,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
49,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
