step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.04945,0.03155,0.02069,0.0229,0.02713,-0.0426,-0.01415,-0.03841
2,1,0.95055,0.56455,0.27069,-0.0101,-0.12287,-0.0756,0.23585,0.49459
3,1,1.0,1.0,0.52069,-0.0431,-0.27287,-0.1086,0.48585,1.0
4,5,0.85,0.967,0.77069,0.4899,0.72713,0.4244,0.73585,0.967
5,5,0.7,0.934,1.0,1.0,1.0,0.9574,0.98585,0.934
6,,0.65,0.884,0.95,0.95,0.95,0.9074,0.93585,0.884
7,,0.6,0.834,0.9,0.9,0.9,0.8574,0.88585,0.834
8,,0.55,0.784,0.85,0.85,0.85,0.8074,0.83585,0.784
9,,0.5,0.734,0.8,0.8,0.8,0.7574,0.78585,0.734
10,,0.45,0.684,0.75,0.75,0.75,0.7074,0.73585,0.684
11,,0.4,0.634,0.7,0.7,0.7,0.6574,0.68585,0.634
12,,0.35,0.584,0.65,0.65,0.65,0.6074,0.63585,0.584
13,,0.3,0.534,0.6,0.6,0.6,0.5574,0.58585,0.534
14,,0.25,0.484,0.55,0.55,0.55,0.5074,0.53585,0.484
15,,0.2,0.434,0.5,0.5,0.5,0.4574,0.48585,0.434
16,,0.15,0.384,0.45,0.45,0.45,0.4074,0.43585,0.384
17,,0.1,0.334,0.4,0.4,0.4,0.3574,0.38585,0.334
18,,0.05,0.284,0.35,0.35,0.35,0.3074,0.33585,0.284
19,,0.0,0.234,0.3,0.3,0.3,0.2574,0.28585,0.234
20,,-0.05,0.184,0.25,0.25,0.25,0.2074,0.23585,0.184
21,1,0.95,0.717,0.5,0.217,0.1,0.1744,0.48585,0.717
22,1,1.0,1.0,0.75,0.184,-0.05,0.1414,0.73585,1.0
23,5,0.85,0.967,1.0,0.717,0.95,0.6744,0.98585,0.967
24,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
25,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
26,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
27,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
28,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
29,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
30,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
31,,0.35,0.584,0.65,0.65,0.65,0.65,0.65,0.584
32,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
33,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
34,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
35,,0.15,0.384,0.45,0.45,0.45,0.45,0.45,0.384
36,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
37,,0.05,0.284,0.35,0.35,0.35,0.35,0.35,0.284
38,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
39,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
40,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
41,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
42,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
43,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
44,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
45,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
46,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
47,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
48,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
49,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
