step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.02348,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026
2,2,0.50952,0.9744,0.5803,0.23931,0.0062,-0.13689,-0.00352,0.25026
3,2,1.0,1.0,1.0,0.48931,-0.0268,-0.28689,-0.03652,0.50026
4,6,0.967,0.85,0.967,0.73931,0.5062,0.71311,0.49648,0.75026
5,6,0.934,0.7,0.934,0.98931,1.0,1.0,1.0,1.0
6,,0.884,0.65,0.884,0.93931,0.95,0.95,0.95,0.95
7,,0.834,0.6,0.834,0.88931,0.9,0.9,0.9,0.9
8,,0.784,0.55,0.784,0.83931,0.85,0.85,0.85,0.85
9,,0.734,0.5,0.734,0.78931,0.8,0.8,0.8,0.8
10,,0.684,0.45,0.684,0.73931,0.75,0.75,0.75,0.75
11,,0.634,0.4,0.634,0.68931,0.7,0.7,0.7,0.7
12,,0.584,0.35,0.584,0.63931,0.65,0.65,0.65,0.65
13,,0.534,0.3,0.534,0.58931,0.6,0.6,0.6,0.6
14,,0.484,0.25,0.484,0.53931,0.55,0.55,0.55,0.55
15,,0.434,0.2,0.434,0.48931,0.5,0.5,0.5,0.5
16,,0.384,0.15,0.384,0.43931,0.45,0.45,0.45,0.45
17,,0.334,0.1,0.334,0.38931,0.4,0.4,0.4,0.4
18,,0.284,0.05,0.284,0.33931,0.35,0.35,0.35,0.35
19,,0.234,0.0,0.234,0.28931,0.3,0.3,0.3,0.3
20,,0.184,-0.05,0.184,0.23931,0.25,0.25,0.25,0.25
21,2,0.717,0.95,0.717,0.48931,0.217,0.1,0.217,0.5
22,2,1.0,1.0,1.0,0.73931,0.184,-0.05,0.184,0.75
23,6,0.967,0.85,0.967,0.98931,0.717,0.95,0.717,1.0
24,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
25,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
26,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
27,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
28,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
29,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
30,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
31,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
32,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
33,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
34,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
35,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
36,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
37,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
38,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
39,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
40,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
41,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
42,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
43,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
44,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
45,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
46,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
47,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
48,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
49,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
