step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.01322,0.01323,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135
2,5,-0.16322,-0.01977,0.26335,0.53658,0.95903,0.56653,0.23208,-0.06435
3,5,-0.31322,-0.05277,0.51335,1.0,1.0,1.0,0.48208,-0.09735
4,1,0.68678,0.48023,0.76335,0.967,0.85,0.967,0.73208,0.43565
5,1,1.0,1.0,1.0,0.934,0.7,0.934,0.98208,0.96865
6,,0.95,0.95,0.95,0.884,0.65,0.884,0.93208,0.91865
7,,0.9,0.9,0.9,0.834,0.6,0.834,0.88208,0.86865
8,,0.85,0.85,0.85,0.784,0.55,0.784,0.83208,0.81865
9,,0.8,0.8,0.8,0.734,0.5,0.734,0.78208,0.76865
10,,0.75,0.75,0.75,0.684,0.45,0.684,0.73208,0.71865
11,,0.7,0.7,0.7,0.634,0.4,0.634,0.68208,0.66865
12,,0.65,0.65,0.65,0.584,0.35,0.584,0.63208,0.61865
13,,0.6,0.6,0.6,0.534,0.3,0.534,0.58208,0.56865
14,,0.55,0.55,0.55,0.484,0.25,0.484,0.53208,0.51865
15,,0.5,0.5,0.5,0.434,0.2,0.434,0.48208,0.46865
16,,0.45,0.45,0.45,0.384,0.15,0.384,0.43208,0.41865
17,,0.4,0.4,0.4,0.334,0.1,0.334,0.38208,0.36865
18,,0.35,0.35,0.35,0.284,0.05,0.284,0.33208,0.31865
19,,0.3,0.3,0.3,0.234,0.0,0.234,0.28208,0.26865
20,,0.25,0.25,0.25,0.184,-0.05,0.184,0.23208,0.21865
21,5,0.1,0.217,0.5,0.717,0.95,0.717,0.48208,0.18565
22,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.73208,0.15265
23,1,0.95,0.717,1.0,0.967,0.85,0.967,0.98208,0.68565
24,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
25,,0.95,0.95,0.95,0.884,0.65,0.884,0.95,0.95
26,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
27,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
28,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
29,,0.75,0.75,0.75,0.684,0.45,0.684,0.75,0.75
30,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
31,,0.65,0.65,0.65,0.584,0.35,0.584,0.65,0.65
32,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
33,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
34,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
35,,0.45,0.45,0.45,0.384,0.15,0.384,0.45,0.45
36,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
37,,0.35,0.35,0.35,0.284,0.05,0.284,0.35,0.35
38,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
39,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
40,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
41,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
42,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
43,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
44,,0.95,0.95,0.95,0.884,0.65,0.884,0.95,0.95
45,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
46,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
47,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
48,,0.75,0.75,0.75,0.684,0.45,0.684,0.75,0.75
49,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
