step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.04349,0.04489,0.04656,0.03084,-0.01954,-0.04023,0.01842,-0.00598
2,1,0.95651,0.57789,0.29656,-0.00216,-0.16954,-0.07323,0.26842,0.52702
3,1,1.0,1.0,0.54656,-0.03516,-0.31954,-0.10623,0.51842,1.0
4,5,0.85,0.967,0.79656,0.49784,0.68046,0.42677,0.76842,0.967
5,5,0.7,0.934,1.0,1.0,1.0,0.95977,1.0,0.934
6,,0.65,0.884,0.95,0.95,0.95,0.90977,0.95,0.884
7,,0.6,0.834,0.9,0.9,0.9,0.85977,0.9,0.834
8,,0.55,0.784,0.85,0.85,0.85,0.80977,0.85,0.784
9,,0.5,0.734,0.8,0.8,0.8,0.75977,0.8,0.734
10,,0.45,0.684,0.75,0.75,0.75,0.70977,0.75,0.684
11,,0.4,0.634,0.7,0.7,0.7,0.65977,0.7,0.634
12,,0.35,0.584,0.65,0.65,0.65,0.60977,0.65,0.584
13,,0.3,0.534,0.6,0.6,0.6,0.55977,0.6,0.534
14,,0.25,0.484,0.55,0.55,0.55,0.50977,0.55,0.484
15,,0.2,0.434,0.5,0.5,0.5,0.45977,0.5,0.434
16,,0.15,0.384,0.45,0.45,0.45,0.40977,0.45,0.384
17,,0.1,0.334,0.4,0.4,0.4,0.35977,0.4,0.334
18,,0.05,0.284,0.35,0.35,0.35,0.30977,0.35,0.284
19,,0.0,0.234,0.3,0.3,0.3,0.25977,0.3,0.234
20,,-0.05,0.184,0.25,0.25,0.25,0.20977,0.25,0.184
21,1,0.95,0.717,0.5,0.217,0.1,0.17677,0.5,0.717
22,1,1.0,1.0,0.75,0.184,-0.05,0.14377,0.75,1.0
23,5,0.85,0.967,1.0,0.717,0.95,0.67677,1.0,0.967
24,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
25,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
26,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
27,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
28,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
29,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
30,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
31,,0.35,0.584,0.65,0.65,0.65,0.65,0.65,0.584
32,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
33,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
34,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
35,,0.15,0.384,0.45,0.45,0.45,0.45,0.45,0.384
36,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
37,,0.05,0.284,0.35,0.35,0.35,0.35,0.35,0.284
38,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
39,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
40,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
41,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
42,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
43,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
44,,0.65,0.884,0.95,0.95,0.95,0.95,0.95,0.884
45,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
46,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
47,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
48,,0.45,0.684,0.75,0.75,0.75,0.75,0.75,0.684
49,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
