step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,-0.00439,0.02852,-0.03003,0.00142,0.00924,-0.04535,0.01075,-0.03295
2,6,-0.03739,-0.12148,-0.06303,0.25142,0.54224,0.95465,0.54375,0.21705
3,6,-0.07039,-0.27148,-0.09603,0.50142,1.0,1.0,1.0,0.46705
4,2,0.46261,0.72852,0.43697,0.75142,0.967,0.85,0.967,0.71705
5,2,0.99561,1.0,0.96997,1.0,0.934,0.7,0.934,0.96705
6,,0.94561,0.95,0.91997,0.95,0.884,0.65,0.884,0.91705
7,,0.89561,0.9,0.86997,0.9,0.834,0.6,0.834,0.86705
8,,0.84561,0.85,0.81997,0.85,0.784,0.55,0.784,0.81705
9,,0.79561,0.8,0.76997,0.8,0.734,0.5,0.734,0.76705
10,,0.74561,0.75,0.71997,0.75,0.684,0.45,0.684,0.71705
11,,0.69561,0.7,0.66997,0.7,0.634,0.4,0.634,0.66705
12,,0.64561,0.65,0.61997,0.65,0.584,0.35,0.584,0.61705
13,,0.59561,0.6,0.56997,0.6,0.534,0.3,0.534,0.56705
14,,0.54561,0.55,0.51997,0.55,0.484,0.25,0.484,0.51705
15,,0.49561,0.5,0.46997,0.5,0.434,0.2,0.434,0.46705
16,,0.44561,0.45,0.41997,0.45,0.384,0.15,0.384,0.41705
17,,0.39561,0.4,0.36997,0.4,0.334,0.1,0.334,0.36705
18,,0.34561,0.35,0.31997,0.35,0.284,0.05,0.284,0.31705
19,,0.29561,0.3,0.26997,0.3,0.234,0.0,0.234,0.26705
20,,0.24561,0.25,0.21997,0.25,0.184,-0.05,0.184,0.21705
21,6,0.21261,0.1,0.18697,0.5,0.717,0.95,0.717,0.46705
22,6,0.17961,-0.05,0.15397,0.75,1.0,1.0,1.0,0.71705
23,2,0.71261,0.95,0.68697,1.0,0.967,0.85,0.967,0.96705
24,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
25,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
26,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
27,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
28,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
29,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
30,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
31,,0.65,0.65,0.65,0.65,0.584,0.35,0.584,0.65
32,,0.6,0.6,0.6,0.6,0.534,0.3,0.534,0.6
33,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
34,,0.5,0.5,0.5,0.5,0.434,0.2,0.434,0.5
35,,0.45,0.45,0.45,0.45,0.384,0.15,0.384,0.45
36,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
37,,0.35,0.35,0.35,0.35,0.284,0.05,0.284,0.35
38,,0.3,0.3,0.3,0.3,0.234,0.0,0.234,0.3
39,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
40,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
41,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
42,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
43,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
44,,0.95,0.95,0.95,0.95,0.884,0.65,0.884,0.95
45,,0.9,0.9,0.9,0.9,0.834,0.6,0.834,0.9
46,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
47,,0.8,0.8,0.8,0.8,0.734,0.5,0.734,0.8
48,,0.75,0.75,0.75,0.75,0.684,0.45,0.684,0.75
49,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
