step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,-0.04069,0.03972
2,7,0.22579,-0.017,-0.11828,-0.02748,0.25297,0.50719,0.95931,0.57272
3,7,0.47579,-0.05,-0.26828,-0.06048,0.50297,1.0,1.0,1.0
4,3,0.72579,0.483,0.73172,0.47252,0.75297,0.967,0.85,0.967
5,3,0.97579,1.0,1.0,1.0,1.0,0.934,0.7,0.934
6,,0.92579,0.95,0.95,0.95,0.95,0.884,0.65,0.884
7,,0.87579,0.9,0.9,0.9,0.9,0.834,0.6,0.834
8,,0.82579,0.85,0.85,0.85,0.85,0.784,0.55,0.784
9,,0.77579,0.8,0.8,0.8,0.8,0.734,0.5,0.734
10,,0.72579,0.75,0.75,0.75,0.75,0.684,0.45,0.684
11,,0.67579,0.7,0.7,0.7,0.7,0.634,0.4,0.634
12,,0.62579,0.65,0.65,0.65,0.65,0.584,0.35,0.584
13,,0.57579,0.6,0.6,0.6,0.6,0.534,0.3,0.534
14,,0.52579,0.55,0.55,0.55,0.55,0.484,0.25,0.484
15,,0.47579,0.5,0.5,0.5,0.5,0.434,0.2,0.434
16,,0.42579,0.45,0.45,0.45,0.45,0.384,0.15,0.384
17,,0.37579,0.4,0.4,0.4,0.4,0.334,0.1,0.334
18,,0.32579,0.35,0.35,0.35,0.35,0.284,0.05,0.284
19,,0.27579,0.3,0.3,0.3,0.3,0.234,0.0,0.234
20,,0.22579,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
21,7,0.47579,0.217,0.1,0.217,0.5,0.717,0.95,0.717
22,7,0.72579,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
23,3,0.97579,0.717,0.95,0.717,1.0,0.967,0.85,0.967
24,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
25,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
26,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
27,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
28,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
29,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
30,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
31,,0.65,0.65,0.65,0.65,0.65,0.584,0.35,0.584
32,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
33,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
34,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
35,,0.45,0.45,0.45,0.45,0.45,0.384,0.15,0.384
36,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
37,,0.35,0.35,0.35,0.35,0.35,0.284,0.05,0.284
38,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
39,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
40,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
41,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
42,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
43,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
44,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
45,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
46,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
47,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
48,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
49,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
