step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.02191,0.00427,-0.03591,0.03022,-0.04254,0.04869,0.02722,-0.03013
2,5,-0.17191,-0.02873,0.21409,0.56322,0.95746,0.58169,0.27722,-0.06313
3,5,-0.32191,-0.06173,0.46409,1.0,1.0,1.0,0.52722,-0.09613
4,1,0.67809,0.47127,0.71409,0.967,0.85,0.967,0.77722,0.43687
5,1,1.0,1.0,0.96409,0.934,0.7,0.934,1.0,0.96987
6,,0.95,0.95,0.91409,0.884,0.65,0.884,0.95,0.91987
7,,0.9,0.9,0.86409,0.834,0.6,0.834,0.9,0.86987
8,,0.85,0.85,0.81409,0.784,0.55,0.784,0.85,0.81987
9,,0.8,0.8,0.76409,0.734,0.5,0.734,0.8,0.76987
10,,0.75,0.75,0.71409,0.684,0.45,0.684,0.75,0.71987
11,,0.7,0.7,0.66409,0.634,0.4,0.634,0.7,0.66987
12,,0.65,0.65,0.61409,0.584,0.35,0.584,0.65,0.61987
13,,0.6,0.6,0.56409,0.534,0.3,0.534,0.6,0.56987
14,,0.55,0.55,0.51409,0.484,0.25,0.484,0.55,0.51987
15,,0.5,0.5,0.46409,0.434,0.2,0.434,0.5,0.46987
16,,0.45,0.45,0.41409,0.384,0.15,0.384,0.45,0.41987
17,,0.4,0.4,0.36409,0.334,0.1,0.334,0.4,0.36987
18,,0.35,0.35,0.31409,0.284,0.05,0.284,0.35,0.31987
19,,0.3,0.3,0.26409,0.234,0.0,0.234,0.3,0.26987
20,,0.25,0.25,0.21409,0.184,-0.05,0.184,0.25,0.21987
21,5,0.1,0.217,0.46409,0.717,0.95,0.717,0.5,0.18687
22,5,-0.05,0.184,0.71409,1.0,1.0,1.0,0.75,0.15387
23,1,0.95,0.717,0.96409,0.967,0.85,0.967,1.0,0.68687
24,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
25,,0.95,0.95,0.95,0.884,0.65,0.884,0.95,0.95
26,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
27,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
28,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
29,,0.75,0.75,0.75,0.684,0.45,0.684,0.75,0.75
30,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
31,,0.65,0.65,0.65,0.584,0.35,0.584,0.65,0.65
32,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
33,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
34,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
35,,0.45,0.45,0.45,0.384,0.15,0.384,0.45,0.45
36,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
37,,0.35,0.35,0.35,0.284,0.05,0.284,0.35,0.35
38,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
39,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
40,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
41,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
42,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
43,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
44,,0.95,0.95,0.95,0.884,0.65,0.884,0.95,0.95
45,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
46,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
47,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
48,,0.75,0.75,0.75,0.684,0.45,0.684,0.75,0.75
49,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
