step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0378,-0.00048,-0.04656,0.04093,-0.02412,0.01625,-0.01883,0.00201
2,3,0.2122,0.53252,0.95344,0.57393,0.22588,-0.01675,-0.16883,-0.03099
3,3,0.4622,1.0,1.0,1.0,0.47588,-0.04975,-0.31883,-0.06399
4,7,0.7122,0.967,0.85,0.967,0.72588,0.48325,0.68117,0.46901
5,7,0.9622,0.934,0.7,0.934,0.97588,1.0,1.0,1.0
6,,0.9122,0.884,0.65,0.884,0.92588,0.95,0.95,0.95
7,,0.8622,0.834,0.6,0.834,0.87588,0.9,0.9,0.9
8,,0.8122,0.784,0.55,0.784,0.82588,0.85,0.85,0.85
9,,0.7622,0.734,0.5,0.734,0.77588,0.8,0.8,0.8
10,,0.7122,0.684,0.45,0.684,0.72588,0.75,0.75,0.75
11,,0.6622,0.634,0.4,0.634,0.67588,0.7,0.7,0.7
12,,0.6122,0.584,0.35,0.584,0.62588,0.65,0.65,0.65
13,,0.5622,0.534,0.3,0.534,0.57588,0.6,0.6,0.6
14,,0.5122,0.484,0.25,0.484,0.52588,0.55,0.55,0.55
15,,0.4622,0.434,0.2,0.434,0.47588,0.5,0.5,0.5
16,,0.4122,0.384,0.15,0.384,0.42588,0.45,0.45,0.45
17,,0.3622,0.334,0.1,0.334,0.37588,0.4,0.4,0.4
18,,0.3122,0.284,0.05,0.284,0.32588,0.35,0.35,0.35
19,,0.2622,0.234,0.0,0.234,0.27588,0.3,0.3,0.3
20,,0.2122,0.184,-0.05,0.184,0.22588,0.25,0.25,0.25
21,3,0.4622,0.717,0.95,0.717,0.47588,0.217,0.1,0.217
22,3,0.7122,1.0,1.0,1.0,0.72588,0.184,-0.05,0.184
23,7,0.9622,0.967,0.85,0.967,0.97588,0.717,0.95,0.717
24,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
25,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
26,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
27,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
28,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
29,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
30,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
31,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
32,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
33,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
34,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
35,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
36,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
37,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
38,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
39,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
40,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
41,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
42,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
43,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
44,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
45,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
46,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
47,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
48,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
49,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
