step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227
2,,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227
3,,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227
4,,0.13876,0.4781,0.32384,-0.01511,0.17392,0.16688,0.6163,0.63227
5,4,0.04776,0.4581,0.37484,0.98489,0.22492,0.14688,0.5253,0.51227
6,4,-0.04324,0.4381,0.42584,1.0,0.27592,0.12688,0.4343,0.39227
7,1,0.95676,0.4891,0.40584,0.909,0.15592,0.03588,0.4143,0.44327
8,1,1.0,0.5401,0.38584,0.818,0.03592,-0.05512,0.3943,0.49427
9,6,0.909,0.4201,0.29484,0.798,0.08692,0.94488,0.4453,0.47427
10,6,0.818,0.3001,0.20384,0.778,0.13792,1.0,0.4963,0.45427
11,,0.798,0.2801,0.18384,0.758,0.11792,0.98,0.4763,0.43427
12,,0.778,0.2601,0.16384,0.738,0.09792,0.96,0.4563,0.41427
13,,0.758,0.2401,0.14384,0.718,0.07792,0.94,0.4363,0.39427
14,,0.738,0.2201,0.12384,0.698,0.05792,0.92,0.4163,0.37427
15,,0.718,0.2001,0.10384,0.678,0.03792,0.9,0.3963,0.35427
16,,0.698,0.1801,0.08384,0.658,0.01792,0.88,0.3763,0.33427
17,,0.678,0.1601,0.06384,0.638,-0.00208,0.86,0.3563,0.31427
18,5,0.558,0.0691,0.04384,0.689,0.99792,0.911,0.3363,0.22327
19,5,0.438,-0.0219,0.02384,0.74,1.0,0.962,0.3163,0.13227
20,2,0.489,0.9781,0.07484,0.72,0.909,0.842,0.2253,0.11227
21,2,0.54,1.0,0.12584,0.7,0.818,0.722,0.1343,0.09227
22,,0.52,0.98,0.10584,0.68,0.798,0.702,0.1143,0.07227
23,,0.5,0.96,0.08584,0.66,0.778,0.682,0.0943,0.05227
24,,0.48,0.94,0.06584,0.64,0.758,0.662,0.0743,0.03227
25,,0.46,0.92,0.04584,0.62,0.738,0.642,0.0543,0.01227
26,,0.44,0.9,0.02584,0.6,0.718,0.622,0.0343,-0.00773
27,8,0.491,0.88,-0.06516,0.48,0.627,0.602,0.0853,0.99227
28,8,0.542,0.86,-0.15616,0.36,0.536,0.582,0.1363,1.0
29,3,0.522,0.911,0.84384,0.411,0.516,0.491,0.0163,0.909
30,3,0.502,0.962,1.0,0.462,0.496,0.4,-0.1037,0.818
31,7,0.482,0.871,0.88,0.371,0.476,0.451,0.8963,0.869
32,7,0.462,0.78,0.76,0.28,0.456,0.502,1.0,0.92
33,,0.442,0.76,0.74,0.26,0.436,0.482,0.98,0.9
34,,0.422,0.74,0.72,0.24,0.416,0.462,0.96,0.88
35,,0.402,0.72,0.7,0.22,0.396,0.442,0.94,0.86
36,,0.382,0.7,0.68,0.2,0.376,0.422,0.92,0.84
37,,0.362,0.68,0.66,0.18,0.356,0.402,0.9,0.82
38,,0.342,0.66,0.64,0.16,0.336,0.382,0.88,0.8
39,,0.322,0.64,0.62,0.14,0.316,0.362,0.86,0.78
40,,0.302,0.62,0.6,0.12,0.296,0.342,0.84,0.76
41,,0.282,0.6,0.58,0.1,0.276,0.322,0.82,0.74
42,,0.262,0.58,0.56,0.08,0.256,0.302,0.8,0.72
43,,0.242,0.56,0.54,0.06,0.236,0.282,0.78,0.7
44,,0.222,0.54,0.52,0.04,0.216,0.262,0.76,0.68
45,,0.202,0.52,0.5,0.02,0.196,0.242,0.74,0.66
46,,0.182,0.5,0.48,0.0,0.176,0.222,0.72,0.64
47,,0.162,0.48,0.46,-0.02,0.156,0.202,0.7,0.62
48,4,0.071,0.46,0.511,0.98,0.207,0.182,0.609,0.5
49,4,-0.02,0.44,0.562,1.0,0.258,0.162,0.518,0.38
50,1,0.98,0.491,0.542,0.909,0.138,0.071,0.498,0.431
51,1,1.0,0.542,0.522,0.818,0.018,-0.02,0.478,0.482
52,6,0.909,0.422,0.431,0.798,0.069,0.98,0.529,0.462
53,6,0.818,0.302,0.34,0.778,0.12,1.0,0.58,0.442
54,,0.798,0.282,0.32,0.758,0.1,0.98,0.56,0.422
55,,0.778,0.262,0.3,0.738,0.08,0.96,0.54,0.402
56,,0.758,0.242,0.28,0.718,0.06,0.94,0.52,0.382
57,,0.738,0.222,0.26,0.698,0.04,0.92,0.5,0.362
58,,0.718,0.202,0.24,0.678,0.02,0.9,0.48,0.342
59,,0.698,0.182,0.22,0.658,0.0,0.88,0.46,0.322
60,,0.678,0.162,0.2,0.638,-0.02,0.86,0.44,0.302
61,5,0.558,0.071,0.18,0.689,0.98,0.911,0.42,0.211
62,5,0.438,-0.02,0.16,0.74,1.0,0.962,0.4,0.12
63,2,0.489,0.98,0.211,0.72,0.909,0.842,0.309,0.1
64,2,0.54,1.0,0.262,0.7,0.818,0.722,0.218,0.08
65,,0.52,0.98,0.242,0.68,0.798,0.702,0.198,0.06
66,,0.5,0.96,0.222,0.66,0.778,0.682,0.178,0.04
67,,0.48,0.94,0.202,0.64,0.758,0.662,0.158,0.02
68,,0.46,0.92,0.182,0.62,0.738,0.642,0.138,0.0
69,,0.44,0.9,0.162,0.6,0.718,0.622,0.118,-0.02
70,8,0.491,0.88,0.071,0.48,0.627,0.602,0.169,0.98
71,8,0.542,0.86,-0.02,0.36,0.536,0.582,0.22,1.0
72,3,0.522,0.911,0.98,0.411,0.516,0.491,0.1,0.909
73,3,0.502,0.962,1.0,0.462,0.496,0.4,-0.02,0.818
74,7,0.482,0.871,0.88,0.371,0.476,0.451,0.98,0.869
75,7,0.462,0.78,0.76,0.28,0.456,0.502,1.0,0.92
76,,0.442,0.76,0.74,0.26,0.436,0.482,0.98,0.9
77,,0.422,0.74,0.72,0.24,0.416,0.462,0.96,0.88
78,,0.402,0.72,0.7,0.22,0.396,0.442,0.94,0.86
79,,0.382,0.7,0.68,0.2,0.376,0.422,0.92,0.84
80,,0.362,0.68,0.66,0.18,0.356,0.402,0.9,0.82
81,,0.342,0.66,0.64,0.16,0.336,0.382,0.88,0.8
82,,0.322,0.64,0.62,0.14,0.316,0.362,0.86,0.78
83,,0.302,0.62,0.6,0.12,0.296,0.342,0.84,0.76
84,,0.282,0.6,0.58,0.1,0.276,0.322,0.82,0.74
85,,0.262,0.58,0.56,0.08,0.256,0.302,0.8,0.72
86,,0.242,0.56,0.54,0.06,0.236,0.282,0.78,0.7
87,,0.222,0.54,0.52,0.04,0.216,0.262,0.76,0.68
88,,0.202,0.52,0.5,0.02,0.196,0.242,0.74,0.66
89,,0.182,0.5,0.48,0.0,0.176,0.222,0.72,0.64
90,,0.162,0.48,0.46,-0.02,0.156,0.202,0.7,0.62
91,4,0.071,0.46,0.511,0.98,0.207,0.182,0.609,0.5
92,4,-0.02,0.44,0.562,1.0,0.258,0.162,0.518,0.38
93,1,0.98,0.491,0.542,0.909,0.138,0.071,0.498,0.431
94,1,1.0,0.542,0.522,0.818,0.018,-0.02,0.478,0.482
95,6,0.909,0.422,0.431,0.798,0.069,0.98,0.529,0.462
96,6,0.818,0.302,0.34,0.778,0.12,1.0,0.58,0.442
97,,0.798,0.282,0.32,0.758,0.1,0.98,0.56,0.422
98,,0.778,0.262,0.3,0.738,0.08,0.96,0.54,0.402
99,,0.758,0.242,0.28,0.718,0.06,0.94,0.52,0.382
100,,0.738,0.222,0.26,0.698,0.04,0.92,0.5,0.362
101,,0.718,0.202,0.24,0.678,0.02,0.9,0.48,0.342
102,,0.698,0.182,0.22,0.658,0.0,0.88,0.46,0.322
103,,0.678,0.162,0.2,0.638,-0.02,0.86,0.44,0.302
104,5,0.558,0.071,0.18,0.689,0.98,0.911,0.42,0.211
105,5,0.438,-0.02,0.16,0.74,1.0,0.962,0.4,0.12
106,2,0.489,0.98,0.211,0.72,0.909,0.842,0.309,0.1
107,2,0.54,1.0,0.262,0.7,0.818,0.722,0.218,0.08
108,,0.52,0.98,0.242,0.68,0.798,0.702,0.198,0.06
109,,0.5,0.96,0.222,0.66,0.778,0.682,0.178,0.04
110,,0.48,0.94,0.202,0.64,0.758,0.662,0.158,0.02
111,,0.46,0.92,0.182,0.62,0.738,0.642,0.138,0.0
112,,0.44,0.9,0.162,0.6,0.718,0.622,0.118,-0.02
113,8,0.491,0.88,0.071,0.48,0.627,0.602,0.169,0.98
114,8,0.542,0.86,-0.02,0.36,0.536,0.582,0.22,1.0
115,3,0.522,0.911,0.98,0.411,0.516,0.491,0.1,0.909
116,3,0.502,0.962,1.0,0.462,0.496,0.4,-0.02,0.818
117,7,0.482,0.871,0.88,0.371,0.476,0.451,0.98,0.869
118,7,0.462,0.78,0.76,0.28,0.456,0.502,1.0,0.92
119,,0.442,0.76,0.74,0.26,0.436,0.482,0.98,0.9
120,,0.422,0.74,0.72,0.24,0.416,0.462,0.96,0.88
121,,0.402,0.72,0.7,0.22,0.396,0.442,0.94,0.86
122,,0.382,0.7,0.68,0.2,0.376,0.422,0.92,0.84
123,,0.362,0.68,0.66,0.18,0.356,0.402,0.9,0.82
124,,0.342,0.66,0.64,0.16,0.336,0.382,0.88,0.8
125,,0.322,0.64,0.62,0.14,0.316,0.362,0.86,0.78
126,,0.302,0.62,0.6,0.12,0.296,0.342,0.84,0.76
127,,0.282,0.6,0.58,0.1,0.276,0.322,0.82,0.74
128,,0.262,0.58,0.56,0.08,0.256,0.302,0.8,0.72
129,,0.242,0.56,0.54,0.06,0.236,0.282,0.78,0.7
130,,0.222,0.54,0.52,0.04,0.216,0.262,0.76,0.68
131,,0.202,0.52,0.5,0.02,0.196,0.242,0.74,0.66
132,,0.182,0.5,0.48,0.0,0.176,0.222,0.72,0.64
133,,0.162,0.48,0.46,-0.02,0.156,0.202,0.7,0.62
134,4,0.071,0.46,0.511,0.98,0.207,0.182,0.609,0.5
135,4,-0.02,0.44,0.562,1.0,0.258,0.162,0.518,0.38
136,1,0.98,0.491,0.542,0.909,0.138,0.071,0.498,0.431
137,1,1.0,0.542,0.522,0.818,0.018,-0.02,0.478,0.482
138,6,0.909,0.422,0.431,0.798,0.069,0.98,0.529,0.462
139,6,0.818,0.302,0.34,0.778,0.12,1.0,0.58,0.442
140,,0.798,0.282,0.32,0.758,0.1,0.98,0.56,0.422
141,,0.778,0.262,0.3,0.738,0.08,0.96,0.54,0.402
142,,0.758,0.242,0.28,0.718,0.06,0.94,0.52,0.382
143,,0.738,0.222,0.26,0.698,0.04,0.92,0.5,0.362
144,,0.718,0.202,0.24,0.678,0.02,0.9,0.48,0.342
145,,0.698,0.182,0.22,0.658,0.0,0.88,0.46,0.322
146,,0.678,0.162,0.2,0.638,-0.02,0.86,0.44,0.302
147,5,0.558,0.071,0.18,0.689,0.98,0.911,0.42,0.211
148,5,0.438,-0.02,0.16,0.74,1.0,0.962,0.4,0.12
149,2,0.489,0.98,0.211,0.72,0.909,0.842,0.309,0.1
150,2,0.54,1.0,0.262,0.7,0.818,0.722,0.218,0.08
151,,0.52,0.98,0.242,0.68,0.798,0.702,0.198,0.06
152,,0.5,0.96,0.222,0.66,0.778,0.682,0.178,0.04
153,,0.48,0.94,0.202,0.64,0.758,0.662,0.158,0.02
154,,0.46,0.92,0.182,0.62,0.738,0.642,0.138,0.0
155,,0.44,0.9,0.162,0.6,0.718,0.622,0.118,-0.02
156,8,0.491,0.88,0.071,0.48,0.627,0.602,0.169,0.98
157,8,0.542,0.86,-0.02,0.36,0.536,0.582,0.22,1.0
158,3,0.522,0.911,0.98,0.411,0.516,0.491,0.1,0.909
159,3,0.502,0.962,1.0,0.462,0.496,0.4,-0.02,0.818
160,7,0.482,0.871,0.88,0.371,0.476,0.451,0.98,0.869
161,7,0.462,0.78,0.76,0.28,0.456,0.502,1.0,0.92
162,,0.442,0.76,0.74,0.26,0.436,0.482,0.98,0.9
163,,0.422,0.74,0.72,0.24,0.416,0.462,0.96,0.88
164,,0.402,0.72,0.7,0.22,0.396,0.442,0.94,0.86
165,,0.382,0.7,0.68,0.2,0.376,0.422,0.92,0.84
166,,0.362,0.68,0.66,0.18,0.356,0.402,0.9,0.82
167,,0.342,0.66,0.64,0.16,0.336,0.382,0.88,0.8
168,,0.322,0.64,0.62,0.14,0.316,0.362,0.86,0.78
169,,0.302,0.62,0.6,0.12,0.296,0.342,0.84,0.76
170,,0.282,0.6,0.58,0.1,0.276,0.322,0.82,0.74
171,,0.262,0.58,0.56,0.08,0.256,0.302,0.8,0.72
172,,0.242,0.56,0.54,0.06,0.236,0.282,0.78,0.7
173,,0.222,0.54,0.52,0.04,0.216,0.262,0.76,0.68
174,,0.202,0.52,0.5,0.02,0.196,0.242,0.74,0.66
175,,0.182,0.5,0.48,0.0,0.176,0.222,0.72,0.64
176,,0.162,0.48,0.46,-0.02,0.156,0.202,0.7,0.62
177,4,0.071,0.46,0.511,0.98,0.207,0.182,0.609,0.5
178,4,-0.02,0.44,0.562,1.0,0.258,0.162,0.518,0.38
179,1,0.98,0.491,0.542,0.909,0.138,0.071,0.498,0.431
180,1,1.0,0.542,0.522,0.818,0.018,-0.02,0.478,0.482
181,6,0.909,0.422,0.431,0.798,0.069,0.98,0.529,0.462
182,6,0.818,0.302,0.34,0.778,0.12,1.0,0.58,0.442
183,,0.798,0.282,0.32,0.758,0.1,0.98,0.56,0.422
184,,0.778,0.262,0.3,0.738,0.08,0.96,0.54,0.402
185,,0.758,0.242,0.28,0.718,0.06,0.94,0.52,0.382
186,,0.738,0.222,0.26,0.698,0.04,0.92,0.5,0.362
187,,0.718,0.202,0.24,0.678,0.02,0.9,0.48,0.342
188,,0.698,0.182,0.22,0.658,0.0,0.88,0.46,0.322
189,,0.678,0.162,0.2,0.638,-0.02,0.86,0.44,0.302
190,5,0.558,0.071,0.18,0.689,0.98,0.911,0.42,0.211
191,5,0.438,-0.02,0.16,0.74,1.0,0.962,0.4,0.12
192,2,0.489,0.98,0.211,0.72,0.909,0.842,0.309,0.1
193,2,0.54,1.0,0.262,0.7,0.818,0.722,0.218,0.08
194,,0.52,0.98,0.242,0.68,0.798,0.702,0.198,0.06
195,,0.5,0.96,0.222,0.66,0.778,0.682,0.178,0.04
196,,0.48,0.94,0.202,0.64,0.758,0.662,0.158,0.02
197,,0.46,0.92,0.182,0.62,0.738,0.642,0.138,0.0
198,,0.44,0.9,0.162,0.6,0.718,0.622,0.118,-0.02
199,8,0.491,0.88,0.071,0.48,0.627,0.602,0.169,0.98
