step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227
2,,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027
3,,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827
4,1,0.98523,0.31633,0.30868,0.12035,0.64874,0.20575,0.20093,0.5337
5,1,1.0,0.36733,0.28868,0.02935,0.52874,0.11475,0.18093,0.5847
6,,0.98,0.34733,0.26868,0.00935,0.50874,0.09475,0.16093,0.5647
7,,0.96,0.32733,0.24868,-0.01065,0.48874,0.07475,0.14093,0.5447
8,4,0.869,0.30733,0.29968,0.98935,0.53974,0.05475,0.04993,0.4247
9,4,0.778,0.28733,0.35068,1.0,0.59074,0.03475,-0.04107,0.3047
10,7,0.758,0.19633,0.23068,0.909,0.57074,0.08575,0.95893,0.3557
11,7,0.738,0.10533,0.11068,0.818,0.55074,0.13675,1.0,0.4067
12,,0.718,0.08533,0.09068,0.798,0.53074,0.11675,0.98,0.3867
13,,0.698,0.06533,0.07068,0.778,0.51074,0.09675,0.96,0.3667
14,,0.678,0.04533,0.05068,0.758,0.49074,0.07675,0.94,0.3467
15,,0.658,0.02533,0.03068,0.738,0.47074,0.05675,0.92,0.3267
16,,0.638,0.00533,0.01068,0.718,0.45074,0.03675,0.9,0.3067
17,,0.618,-0.01467,-0.00932,0.698,0.43074,0.01675,0.88,0.2867
18,2,0.669,0.98533,0.04168,0.678,0.33974,-0.10325,0.789,0.2667
19,2,0.72,1.0,0.09268,0.658,0.24874,-0.22325,0.698,0.2467
20,6,0.629,0.88,0.00168,0.638,0.29974,0.77675,0.749,0.2267
21,6,0.538,0.76,-0.08932,0.618,0.35074,1.0,0.8,0.2067
22,3,0.518,0.811,0.91068,0.669,0.33074,0.909,0.68,0.1157
23,3,0.498,0.862,1.0,0.72,0.31074,0.818,0.56,0.0247
24,,0.478,0.842,0.98,0.7,0.29074,0.798,0.54,0.0047
25,,0.458,0.822,0.96,0.68,0.27074,0.778,0.52,-0.0153
26,8,0.509,0.802,0.869,0.56,0.17974,0.758,0.571,0.9847
27,8,0.56,0.782,0.778,0.44,0.08874,0.738,0.622,1.0
28,,0.54,0.762,0.758,0.42,0.06874,0.718,0.602,0.98
29,,0.52,0.742,0.738,0.4,0.04874,0.698,0.582,0.96
30,,0.5,0.722,0.718,0.38,0.02874,0.678,0.562,0.94
31,,0.48,0.702,0.698,0.36,0.00874,0.658,0.542,0.92
32,,0.46,0.682,0.678,0.34,-0.01126,0.638,0.522,0.9
33,5,0.34,0.591,0.658,0.391,0.98874,0.689,0.502,0.809
34,5,0.22,0.5,0.638,0.442,1.0,0.74,0.482,0.718
35,,0.2,0.48,0.618,0.422,0.98,0.72,0.462,0.698
36,,0.18,0.46,0.598,0.402,0.96,0.7,0.442,0.678
37,,0.16,0.44,0.578,0.382,0.94,0.68,0.422,0.658
38,,0.14,0.42,0.558,0.362,0.92,0.66,0.402,0.638
39,,0.12,0.4,0.538,0.342,0.9,0.64,0.382,0.618
40,,0.1,0.38,0.518,0.322,0.88,0.62,0.362,0.598
41,,0.08,0.36,0.498,0.302,0.86,0.6,0.342,0.578
42,,0.06,0.34,0.478,0.282,0.84,0.58,0.322,0.558
43,,0.04,0.32,0.458,0.262,0.82,0.56,0.302,0.538
44,,0.02,0.3,0.438,0.242,0.8,0.54,0.282,0.518
45,,0.0,0.28,0.418,0.222,0.78,0.52,0.262,0.498
46,,-0.02,0.26,0.398,0.202,0.76,0.5,0.242,0.478
47,1,0.98,0.311,0.378,0.111,0.64,0.409,0.222,0.529
48,1,1.0,0.362,0.358,0.02,0.52,0.318,0.202,0.58
