step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,0.12809,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435
2,,0.10809,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435
3,6,0.01709,0.83774,0.13578,0.91661,0.42204,0.99305,0.35607,0.57435
4,6,-0.07391,0.71774,0.04478,0.89661,0.47304,1.0,0.40707,0.55435
5,1,0.92609,0.76874,0.02478,0.80561,0.35304,0.909,0.38707,0.60535
6,1,1.0,0.81974,0.00478,0.71461,0.23304,0.818,0.36707,0.65635
7,,0.98,0.79974,-0.01522,0.69461,0.21304,0.798,0.34707,0.63635
8,3,0.96,0.85074,0.98478,0.74561,0.19304,0.707,0.22707,0.54535
9,3,0.94,0.90174,1.0,0.79661,0.17304,0.616,0.10707,0.45435
10,,0.92,0.88174,0.98,0.77661,0.15304,0.596,0.08707,0.43435
11,,0.9,0.86174,0.96,0.75661,0.13304,0.576,0.06707,0.41435
12,,0.88,0.84174,0.94,0.73661,0.11304,0.556,0.04707,0.39435
13,,0.86,0.82174,0.92,0.71661,0.09304,0.536,0.02707,0.37435
14,,0.84,0.80174,0.9,0.69661,0.07304,0.516,0.00707,0.35435
15,,0.82,0.78174,0.88,0.67661,0.05304,0.496,-0.01293,0.33435
16,7,0.8,0.69074,0.76,0.58561,0.03304,0.547,0.98707,0.38535
17,7,0.78,0.59974,0.64,0.49461,0.01304,0.598,1.0,0.43635
18,,0.76,0.57974,0.62,0.47461,-0.00696,0.578,0.98,0.41635
19,5,0.64,0.48874,0.6,0.52561,0.99304,0.629,0.96,0.32535
20,5,0.52,0.39774,0.58,0.57661,1.0,0.68,0.94,0.23435
21,,0.5,0.37774,0.56,0.55661,0.98,0.66,0.92,0.21435
22,,0.48,0.35774,0.54,0.53661,0.96,0.64,0.9,0.19435
23,,0.46,0.33774,0.52,0.51661,0.94,0.62,0.88,0.17435
24,,0.44,0.31774,0.5,0.49661,0.92,0.6,0.86,0.15435
25,,0.42,0.29774,0.48,0.47661,0.9,0.58,0.84,0.13435
26,,0.4,0.27774,0.46,0.45661,0.88,0.56,0.82,0.11435
27,,0.38,0.25774,0.44,0.43661,0.86,0.54,0.8,0.09435
28,,0.36,0.23774,0.42,0.41661,0.84,0.52,0.78,0.07435
29,,0.34,0.21774,0.4,0.39661,0.82,0.5,0.76,0.05435
30,,0.32,0.19774,0.38,0.37661,0.8,0.48,0.74,0.03435
31,,0.3,0.17774,0.36,0.35661,0.78,0.46,0.72,0.01435
32,,0.28,0.15774,0.34,0.33661,0.76,0.44,0.7,-0.00565
33,8,0.331,0.13774,0.249,0.21661,0.669,0.42,0.751,0.99435
34,8,0.382,0.11774,0.158,0.09661,0.578,0.4,0.802,1.0
35,,0.362,0.09774,0.138,0.07661,0.558,0.38,0.782,0.98
36,,0.342,0.07774,0.118,0.05661,0.538,0.36,0.762,0.96
37,,0.322,0.05774,0.098,0.03661,0.518,0.34,0.742,0.94
38,,0.302,0.03774,0.078,0.01661,0.498,0.32,0.722,0.92
39,,0.282,0.01774,0.058,-0.00339,0.478,0.3,0.702,0.9
40,4,0.191,-0.00226,0.109,0.99661,0.529,0.28,0.611,0.78
41,4,0.1,-0.02226,0.16,1.0,0.58,0.26,0.52,0.66
42,2,0.151,0.97774,0.211,0.98,0.489,0.14,0.429,0.64
43,2,0.202,1.0,0.262,0.96,0.398,0.02,0.338,0.62
44,,0.182,0.98,0.242,0.94,0.378,0.0,0.318,0.6
45,,0.162,0.96,0.222,0.92,0.358,-0.02,0.298,0.58
46,6,0.071,0.84,0.131,0.9,0.409,0.98,0.349,0.56
47,6,-0.02,0.72,0.04,0.88,0.46,1.0,0.4,0.54
48,1,0.98,0.771,0.02,0.789,0.34,0.909,0.38,0.591
49,1,1.0,0.822,0.0,0.698,0.22,0.818,0.36,0.642
50,,0.98,0.802,-0.02,0.678,0.2,0.798,0.34,0.622
51,3,0.96,0.853,0.98,0.729,0.18,0.707,0.22,0.531
52,3,0.94,0.904,1.0,0.78,0.16,0.616,0.1,0.44
53,,0.92,0.884,0.98,0.76,0.14,0.596,0.08,0.42
54,,0.9,0.864,0.96,0.74,0.12,0.576,0.06,0.4
55,,0.88,0.844,0.94,0.72,0.1,0.556,0.04,0.38
56,,0.86,0.824,0.92,0.7,0.08,0.536,0.02,0.36
57,,0.84,0.804,0.9,0.68,0.06,0.516,0.0,0.34
58,,0.82,0.784,0.88,0.66,0.04,0.496,-0.02,0.32
59,7,0.8,0.693,0.76,0.569,0.02,0.547,0.98,0.371
60,7,0.78,0.602,0.64,0.478,0.0,0.598,1.0,0.422
61,,0.76,0.582,0.62,0.458,-0.02,0.578,0.98,0.402
62,5,0.64,0.491,0.6,0.509,0.98,0.629,0.96,0.311
63,5,0.52,0.4,0.58,0.56,1.0,0.68,0.94,0.22
64,,0.5,0.38,0.56,0.54,0.98,0.66,0.92,0.2
65,,0.48,0.36,0.54,0.52,0.96,0.64,0.9,0.18
66,,0.46,0.34,0.52,0.5,0.94,0.62,0.88,0.16
67,,0.44,0.32,0.5,0.48,0.92,0.6,0.86,0.14
68,,0.42,0.3,0.48,0.46,0.9,0.58,0.84,0.12
69,,0.4,0.28,0.46,0.44,0.88,0.56,0.82,0.1
70,,0.38,0.26,0.44,0.42,0.86,0.54,0.8,0.08
71,,0.36,0.24,0.42,0.4,0.84,0.52,0.78,0.06
72,,0.34,0.22,0.4,0.38,0.82,0.5,0.76,0.04
73,,0.32,0.2,0.38,0.36,0.8,0.48,0.74,0.02
74,,0.3,0.18,0.36,0.34,0.78,0.46,0.72,0.0
75,,0.28,0.16,0.34,0.32,0.76,0.44,0.7,-0.02
76,8,0.331,0.14,0.249,0.2,0.669,0.42,0.751,0.98
77,8,0.382,0.12,0.158,0.08,0.578,0.4,0.802,1.0
78,,0.362,0.1,0.138,0.06,0.558,0.38,0.782,0.98
79,,0.342,0.08,0.118,0.04,0.538,0.36,0.762,0.96
80,,0.322,0.06,0.098,0.02,0.518,0.34,0.742,0.94
81,,0.302,0.04,0.078,0.0,0.498,0.32,0.722,0.92
82,,0.282,0.02,0.058,-0.02,0.478,0.3,0.702,0.9
83,4,0.191,0.0,0.109,0.98,0.529,0.28,0.611,0.78
84,4,0.1,-0.02,0.16,1.0,0.58,0.26,0.52,0.66
85,2,0.151,0.98,0.211,0.98,0.489,0.14,0.429,0.64
86,2,0.202,1.0,0.262,0.96,0.398,0.02,0.338,0.62
87,,0.182,0.98,0.242,0.94,0.378,0.0,0.318,0.6
88,,0.162,0.96,0.222,0.92,0.358,-0.02,0.298,0.58
89,6,0.071,0.84,0.131,0.9,0.409,0.98,0.349,0.56
90,6,-0.02,0.72,0.04,0.88,0.46,1.0,0.4,0.54
91,1,0.98,0.771,0.02,0.789,0.34,0.909,0.38,0.591
92,1,1.0,0.822,0.0,0.698,0.22,0.818,0.36,0.642
93,,0.98,0.802,-0.02,0.678,0.2,0.798,0.34,0.622
94,3,0.96,0.853,0.98,0.729,0.18,0.707,0.22,0.531
95,3,0.94,0.904,1.0,0.78,0.16,0.616,0.1,0.44
96,,0.92,0.884,0.98,0.76,0.14,0.596,0.08,0.42
97,,0.9,0.864,0.96,0.74,0.12,0.576,0.06,0.4
98,,0.88,0.844,0.94,0.72,0.1,0.556,0.04,0.38
99,,0.86,0.824,0.92,0.7,0.08,0.536,0.02,0.36
100,,0.84,0.804,0.9,0.68,0.06,0.516,0.0,0.34
101,,0.82,0.784,0.88,0.66,0.04,0.496,-0.02,0.32
102,7,0.8,0.693,0.76,0.569,0.02,0.547,0.98,0.371
103,7,0.78,0.602,0.64,0.478,0.0,0.598,1.0,0.422
104,,0.76,0.582,0.62,0.458,-0.02,0.578,0.98,0.402
105,5,0.64,0.491,0.6,0.509,0.98,0.629,0.96,0.311
106,5,0.52,0.4,0.58,0.56,1.0,0.68,0.94,0.22
107,,0.5,0.38,0.56,0.54,0.98,0.66,0.92,0.2
108,,0.48,0.36,0.54,0.52,0.96,0.64,0.9,0.18
109,,0.46,0.34,0.52,0.5,0.94,0.62,0.88,0.16
110,,0.44,0.32,0.5,0.48,0.92,0.6,0.86,0.14
111,,0.42,0.3,0.48,0.46,0.9,0.58,0.84,0.12
112,,0.4,0.28,0.46,0.44,0.88,0.56,0.82,0.1
113,,0.38,0.26,0.44,0.42,0.86,0.54,0.8,0.08
114,,0.36,0.24,0.42,0.4,0.84,0.52,0.78,0.06
115,,0.34,0.22,0.4,0.38,0.82,0.5,0.76,0.04
116,,0.32,0.2,0.38,0.36,0.8,0.48,0.74,0.02
117,,0.3,0.18,0.36,0.34,0.78,0.46,0.72,0.0
118,,0.28,0.16,0.34,0.32,0.76,0.44,0.7,-0.02
119,8,0.331,0.14,0.249,0.2,0.669,0.42,0.751,0.98
120,8,0.382,0.12,0.158,0.08,0.578,0.4,0.802,1.0
121,,0.362,0.1,0.138,0.06,0.558,0.38,0.782,0.98
122,,0.342,0.08,0.118,0.04,0.538,0.36,0.762,0.96
123,,0.322,0.06,0.098,0.02,0.518,0.34,0.742,0.94
124,,0.302,0.04,0.078,0.0,0.498,0.32,0.722,0.92
125,,0.282,0.02,0.058,-0.02,0.478,0.3,0.702,0.9
126,4,0.191,0.0,0.109,0.98,0.529,0.28,0.611,0.78
127,4,0.1,-0.02,0.16,1.0,0.58,0.26,0.52,0.66
128,2,0.151,0.98,0.211,0.98,0.489,0.14,0.429,0.64
129,2,0.202,1.0,0.262,0.96,0.398,0.02,0.338,0.62
130,,0.182,0.98,0.242,0.94,0.378,0.0,0.318,0.6
131,,0.162,0.96,0.222,0.92,0.358,-0.02,0.298,0.58
132,6,0.071,0.84,0.131,0.9,0.409,0.98,0.349,0.56
133,6,-0.02,0.72,0.04,0.88,0.46,1.0,0.4,0.54
134,1,0.98,0.771,0.02,0.789,0.34,0.909,0.38,0.591
135,1,1.0,0.822,0.0,0.698,0.22,0.818,0.36,0.642
136,,0.98,0.802,-0.02,0.678,0.2,0.798,0.34,0.622
137,3,0.96,0.853,0.98,0.729,0.18,0.707,0.22,0.531
138,3,0.94,0.904,1.0,0.78,0.16,0.616,0.1,0.44
139,,0.92,0.884,0.98,0.76,0.14,0.596,0.08,0.42
140,,0.9,0.864,0.96,0.74,0.12,0.576,0.06,0.4
141,,0.88,0.844,0.94,0.72,0.1,0.556,0.04,0.38
142,,0.86,0.824,0.92,0.7,0.08,0.536,0.02,0.36
143,,0.84,0.804,0.9,0.68,0.06,0.516,0.0,0.34
144,,0.82,0.784,0.88,0.66,0.04,0.496,-0.02,0.32
145,7,0.8,0.693,0.76,0.569,0.02,0.547,0.98,0.371
146,7,0.78,0.602,0.64,0.478,0.0,0.598,1.0,0.422
147,,0.76,0.582,0.62,0.458,-0.02,0.578,0.98,0.402
148,5,0.64,0.491,0.6,0.509,0.98,0.629,0.96,0.311
149,5,0.52,0.4,0.58,0.56,1.0,0.68,0.94,0.22
150,,0.5,0.38,0.56,0.54,0.98,0.66,0.92,0.2
151,,0.48,0.36,0.54,0.52,0.96,0.64,0.9,0.18
152,,0.46,0.34,0.52,0.5,0.94,0.62,0.88,0.16
153,,0.44,0.32,0.5,0.48,0.92,0.6,0.86,0.14
154,,0.42,0.3,0.48,0.46,0.9,0.58,0.84,0.12
155,,0.4,0.28,0.46,0.44,0.88,0.56,0.82,0.1
156,,0.38,0.26,0.44,0.42,0.86,0.54,0.8,0.08
157,,0.36,0.24,0.42,0.4,0.84,0.52,0.78,0.06
158,,0.34,0.22,0.4,0.38,0.82,0.5,0.76,0.04
159,,0.32,0.2,0.38,0.36,0.8,0.48,0.74,0.02
160,,0.3,0.18,0.36,0.34,0.78,0.46,0.72,0.0
161,,0.28,0.16,0.34,0.32,0.76,0.44,0.7,-0.02
162,8,0.331,0.14,0.249,0.2,0.669,0.42,0.751,0.98
163,8,0.382,0.12,0.158,0.08,0.578,0.4,0.802,1.0
164,,0.362,0.1,0.138,0.06,0.558,0.38,0.782,0.98
165,,0.342,0.08,0.118,0.04,0.538,0.36,0.762,0.96
166,,0.322,0.06,0.098,0.02,0.518,0.34,0.742,0.94
167,,0.302,0.04,0.078,0.0,0.498,0.32,0.722,0.92
168,,0.282,0.02,0.058,-0.02,0.478,0.3,0.702,0.9
169,4,0.191,0.0,0.109,0.98,0.529,0.28,0.611,0.78
170,4,0.1,-0.02,0.16,1.0,0.58,0.26,0.52,0.66
171,2,0.151,0.98,0.211,0.98,0.489,0.14,0.429,0.64
172,2,0.202,1.0,0.262,0.96,0.398,0.02,0.338,0.62
173,,0.182,0.98,0.242,0.94,0.378,0.0,0.318,0.6
174,,0.162,0.96,0.222,0.92,0.358,-0.02,0.298,0.58
175,6,0.071,0.84,0.131,0.9,0.409,0.98,0.349,0.56
176,6,-0.02,0.72,0.04,0.88,0.46,1.0,0.4,0.54
177,1,0.98,0.771,0.02,0.789,0.34,0.909,0.38,0.591
178,1,1.0,0.822,0.0,0.698,0.22,0.818,0.36,0.642
179,,0.98,0.802,-0.02,0.678,0.2,0.798,0.34,0.622
180,3,0.96,0.853,0.98,0.729,0.18,0.707,0.22,0.531
181,3,0.94,0.904,1.0,0.78,0.16,0.616,0.1,0.44
182,,0.92,0.884,0.98,0.76,0.14,0.596,0.08,0.42
183,,0.9,0.864,0.96,0.74,0.12,0.576,0.06,0.4
184,,0.88,0.844,0.94,0.72,0.1,0.556,0.04,0.38
185,,0.86,0.824,0.92,0.7,0.08,0.536,0.02,0.36
186,,0.84,0.804,0.9,0.68,0.06,0.516,0.0,0.34
187,,0.82,0.784,0.88,0.66,0.04,0.496,-0.02,0.32
188,7,0.8,0.693,0.76,0.569,0.02,0.547,0.98,0.371
189,7,0.78,0.602,0.64,0.478,0.0,0.598,1.0,0.422
190,,0.76,0.582,0.62,0.458,-0.02,0.578,0.98,0.402
191,5,0.64,0.491,0.6,0.509,0.98,0.629,0.96,0.311
192,5,0.52,0.4,0.58,0.56,1.0,0.68,0.94,0.22
193,,0.5,0.38,0.56,0.54,0.98,0.66,0.92,0.2
194,,0.48,0.36,0.54,0.52,0.96,0.64,0.9,0.18
195,,0.46,0.34,0.52,0.5,0.94,0.62,0.88,0.16
196,,0.44,0.32,0.5,0.48,0.92,0.6,0.86,0.14
197,,0.42,0.3,0.48,0.46,0.9,0.58,0.84,0.12
198,,0.4,0.28,0.46,0.44,0.88,0.56,0.82,0.1
199,,0.38,0.26,0.44,0.42,0.86,0.54,0.8,0.08
