step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216
2,,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216
3,,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216
4,,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216
5,,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216
6,6,0.48971,0.31093,0.25678,0.43289,0.5437,0.98085,0.32065,0.12216
7,6,0.39871,0.19093,0.16578,0.41289,0.5947,1.0,0.37165,0.10216
8,,0.37871,0.17093,0.14578,0.39289,0.5747,0.98,0.35165,0.08216
9,,0.35871,0.15093,0.12578,0.37289,0.5547,0.96,0.33165,0.06216
10,,0.33871,0.13093,0.10578,0.35289,0.5347,0.94,0.31165,0.04216
11,,0.31871,0.11093,0.08578,0.33289,0.5147,0.92,0.29165,0.02216
12,,0.29871,0.09093,0.06578,0.31289,0.4947,0.9,0.27165,0.00216
13,,0.27871,0.07093,0.04578,0.29289,0.4747,0.88,0.25165,-0.01784
14,8,0.32971,0.05093,-0.04522,0.17289,0.3837,0.86,0.30265,0.98216
15,8,0.38071,0.03093,-0.13622,0.05289,0.2927,0.84,0.35365,1.0
16,3,0.36071,0.08193,0.86378,0.10389,0.2727,0.749,0.23365,0.909
17,3,0.34071,0.13293,1.0,0.15489,0.2527,0.658,0.11365,0.818
18,,0.32071,0.11293,0.98,0.13489,0.2327,0.638,0.09365,0.798
19,,0.30071,0.09293,0.96,0.11489,0.2127,0.618,0.07365,0.778
20,,0.28071,0.07293,0.94,0.09489,0.1927,0.598,0.05365,0.758
21,,0.26071,0.05293,0.92,0.07489,0.1727,0.578,0.03365,0.738
22,,0.24071,0.03293,0.9,0.05489,0.1527,0.558,0.01365,0.718
23,,0.22071,0.01293,0.88,0.03489,0.1327,0.538,-0.00635,0.698
24,7,0.20071,-0.07807,0.76,-0.05611,0.1127,0.589,0.99365,0.749
25,7,0.18071,-0.16907,0.64,-0.14711,0.0927,0.64,1.0,0.8
26,2,0.23171,0.83093,0.691,-0.16711,0.0017,0.52,0.909,0.78
27,2,0.28271,1.0,0.742,-0.18711,-0.0893,0.4,0.818,0.76
28,4,0.19171,0.98,0.793,0.81289,-0.0383,0.38,0.727,0.64
29,4,0.10071,0.96,0.844,1.0,0.0127,0.36,0.636,0.52
30,,0.08071,0.94,0.824,0.98,-0.0073,0.34,0.616,0.5
31,5,-0.03929,0.849,0.804,1.0,0.9927,0.391,0.596,0.409
32,5,-0.15929,0.758,0.784,1.0,1.0,0.442,0.576,0.318
33,1,0.84071,0.809,0.764,0.909,0.88,0.351,0.556,0.369
34,1,1.0,0.86,0.744,0.818,0.76,0.26,0.536,0.42
35,,0.98,0.84,0.724,0.798,0.74,0.24,0.516,0.4
36,,0.96,0.82,0.704,0.778,0.72,0.22,0.496,0.38
37,,0.94,0.8,0.684,0.758,0.7,0.2,0.476,0.36
38,,0.92,0.78,0.664,0.738,0.68,0.18,0.456,0.34
39,,0.9,0.76,0.644,0.718,0.66,0.16,0.436,0.32
40,,0.88,0.74,0.624,0.698,0.64,0.14,0.416,0.3
41,,0.86,0.72,0.604,0.678,0.62,0.12,0.396,0.28
