step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609
2,,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609
3,,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609
4,,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609
5,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
6,,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609
7,,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609
8,,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609
9,,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609
10,,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609
11,4,0.3424,0.65146,0.65467,0.98657,0.74356,0.31934,0.51644,0.57609
12,4,0.2514,0.63146,0.70567,1.0,0.79456,0.29934,0.42544,0.45609
13,,0.2314,0.61146,0.68567,0.98,0.77456,0.27934,0.40544,0.43609
14,,0.2114,0.59146,0.66567,0.96,0.75456,0.25934,0.38544,0.41609
15,,0.1914,0.57146,0.64567,0.94,0.73456,0.23934,0.36544,0.39609
16,,0.1714,0.55146,0.62567,0.92,0.71456,0.21934,0.34544,0.37609
17,,0.1514,0.53146,0.60567,0.9,0.69456,0.19934,0.32544,0.35609
18,,0.1314,0.51146,0.58567,0.88,0.67456,0.17934,0.30544,0.33609
19,,0.1114,0.49146,0.56567,0.86,0.65456,0.15934,0.28544,0.31609
20,,0.0914,0.47146,0.54567,0.84,0.63456,0.13934,0.26544,0.29609
21,,0.0714,0.45146,0.52567,0.82,0.61456,0.11934,0.24544,0.27609
22,,0.0514,0.43146,0.50567,0.8,0.59456,0.09934,0.22544,0.25609
23,,0.0314,0.41146,0.48567,0.78,0.57456,0.07934,0.20544,0.23609
24,,0.0114,0.39146,0.46567,0.76,0.55456,0.05934,0.18544,0.21609
25,,-0.0086,0.37146,0.44567,0.74,0.53456,0.03934,0.16544,0.19609
26,1,0.9914,0.42246,0.42567,0.649,0.41456,-0.05166,0.14544,0.24709
27,1,1.0,0.47346,0.40567,0.558,0.29456,-0.14266,0.12544,0.29809
28,6,0.909,0.35346,0.31467,0.538,0.34556,0.85734,0.17644,0.27809
29,6,0.818,0.23346,0.22367,0.518,0.39656,1.0,0.22744,0.25809
30,,0.798,0.21346,0.20367,0.498,0.37656,0.98,0.20744,0.23809
31,,0.778,0.19346,0.18367,0.478,0.35656,0.96,0.18744,0.21809
32,,0.758,0.17346,0.16367,0.458,0.33656,0.94,0.16744,0.19809
33,,0.738,0.15346,0.14367,0.438,0.31656,0.92,0.14744,0.17809
34,,0.718,0.13346,0.12367,0.418,0.29656,0.9,0.12744,0.15809
35,,0.698,0.11346,0.10367,0.398,0.27656,0.88,0.10744,0.13809
36,,0.678,0.09346,0.08367,0.378,0.25656,0.86,0.08744,0.11809
37,,0.658,0.07346,0.06367,0.358,0.23656,0.84,0.06744,0.09809
38,,0.638,0.05346,0.04367,0.338,0.21656,0.82,0.04744,0.07809
39,,0.618,0.03346,0.02367,0.318,0.19656,0.8,0.02744,0.05809
40,,0.598,0.01346,0.00367,0.298,0.17656,0.78,0.00744,0.03809
41,,0.578,-0.00654,-0.01633,0.278,0.15656,0.76,-0.01256,0.01809
42,3,0.558,0.04446,0.98367,0.329,0.13656,0.669,-0.13256,-0.07291
43,3,0.538,0.09546,1.0,0.38,0.11656,0.578,-0.25256,-0.16391
44,7,0.518,0.00446,0.88,0.289,0.09656,0.629,0.74744,-0.11291
45,7,0.498,-0.08654,0.76,0.198,0.07656,0.68,1.0,-0.06191
46,2,0.549,0.91346,0.811,0.178,-0.01444,0.56,0.909,-0.08191
47,2,0.6,1.0,0.862,0.158,-0.10544,0.44,0.818,-0.10191
