step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754
2,,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273,0.38754
3,,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273,0.36754
4,,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273,0.34754
5,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
6,,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273,0.30754
7,1,0.99959,0.64424,0.62079,0.35028,0.53097,0.2828,0.38273,0.35854
8,1,1.0,0.69524,0.60079,0.25928,0.41097,0.1918,0.36273,0.40954
9,,0.98,0.67524,0.58079,0.23928,0.39097,0.1718,0.34273,0.38954
10,,0.96,0.65524,0.56079,0.21928,0.37097,0.1518,0.32273,0.36954
11,,0.94,0.63524,0.54079,0.19928,0.35097,0.1318,0.30273,0.34954
12,,0.92,0.61524,0.52079,0.17928,0.33097,0.1118,0.28273,0.32954
13,,0.9,0.59524,0.50079,0.15928,0.31097,0.0918,0.26273,0.30954
14,,0.88,0.57524,0.48079,0.13928,0.29097,0.0718,0.24273,0.28954
15,,0.86,0.55524,0.46079,0.11928,0.27097,0.0518,0.22273,0.26954
16,,0.84,0.53524,0.44079,0.09928,0.25097,0.0318,0.20273,0.24954
17,,0.82,0.51524,0.42079,0.07928,0.23097,0.0118,0.18273,0.22954
18,,0.8,0.49524,0.40079,0.05928,0.21097,-0.0082,0.16273,0.20954
19,6,0.709,0.37524,0.30979,0.03928,0.26197,0.9918,0.21373,0.18954
20,6,0.618,0.25524,0.21879,0.01928,0.31297,1.0,0.26473,0.16954
21,,0.598,0.23524,0.19879,-0.00072,0.29297,0.98,0.24473,0.14954
22,4,0.507,0.21524,0.24979,0.99928,0.34397,0.96,0.15373,0.02954
23,4,0.416,0.19524,0.30079,1.0,0.39497,0.94,0.06273,-0.09046
24,8,0.467,0.17524,0.20979,0.88,0.30397,0.92,0.11373,0.90954
25,8,0.518,0.15524,0.11879,0.76,0.21297,0.9,0.16473,1.0
26,,0.498,0.13524,0.09879,0.74,0.19297,0.88,0.14473,0.98
27,,0.478,0.11524,0.07879,0.72,0.17297,0.86,0.12473,0.96
28,,0.458,0.09524,0.05879,0.7,0.15297,0.84,0.10473,0.94
29,,0.438,0.07524,0.03879,0.68,0.13297,0.82,0.08473,0.92
30,,0.418,0.05524,0.01879,0.66,0.11297,0.8,0.06473,0.9
31,,0.398,0.03524,-0.00121,0.64,0.09297,0.78,0.04473,0.88
32,3,0.378,0.08624,0.99879,0.691,0.07297,0.689,-0.07527,0.789
33,3,0.358,0.13724,1.0,0.742,0.05297,0.598,-0.19527,0.698
34,7,0.338,0.04624,0.88,0.651,0.03297,0.649,0.80473,0.749
