step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561
1,,0.64899,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561
2,,0.62899,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561
3,,0.60899,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561
4,,0.58899,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561
5,,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561
6,,0.54899,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561
7,,0.52899,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561
8,,0.50899,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561
9,,0.48899,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561
10,,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561
11,,0.44899,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561
12,,0.42899,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561
13,,0.40899,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561
14,,0.38899,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561
15,,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561
16,6,0.27799,0.16069,-0.01872,0.62013,0.72466,0.98392,0.05636,0.16561
17,6,0.18699,0.04069,-0.10972,0.60013,0.77566,1.0,0.10736,0.14561
18,3,0.16699,0.09169,0.89028,0.65113,0.75566,0.909,-0.01264,0.05461
19,3,0.14699,0.14269,1.0,0.70213,0.73566,0.818,-0.13264,-0.03639
20,7,0.12699,0.05169,0.88,0.61113,0.71566,0.869,0.86736,0.01461
21,7,0.10699,-0.03931,0.76,0.52013,0.69566,0.92,1.0,0.06561
22,2,0.15799,0.96069,0.811,0.50013,0.60466,0.8,0.909,0.04561
23,2,0.20899,1.0,0.862,0.48013,0.51366,0.68,0.818,0.02561
24,,0.18899,0.98,0.842,0.46013,0.49366,0.66,0.798,0.00561
25,,0.16899,0.96,0.822,0.44013,0.47366,0.64,0.778,-0.01439
26,8,0.21999,0.94,0.731,0.32013,0.38266,0.62,0.829,0.98561
27,8,0.27099,0.92,0.64,0.20013,0.29166,0.6,0.88,1.0
28,,0.25099,0.9,0.62,0.18013,0.27166,0.58,0.86,0.98
29,,0.23099,0.88,0.6,0.16013,0.25166,0.56,0.84,0.96
30,,0.21099,0.86,0.58,0.14013,0.23166,0.54,0.82,0.94
31,,0.19099,0.84,0.56,0.12013,0.21166,0.52,0.8,0.92
32,,0.17099,0.82,0.54,0.10013,0.19166,0.5,0.78,0.9
33,,0.15099,0.8,0.52,0.08013,0.17166,0.48,0.76,0.88
34,,0.13099,0.78,0.5,0.06013,0.15166,0.46,0.74,0.86
35,,0.11099,0.76,0.48,0.04013,0.13166,0.44,0.72,0.84
36,,0.09099,0.74,0.46,0.02013,0.11166,0.42,0.7,0.82
37,,0.07099,0.72,0.44,0.00013,0.09166,0.4,0.68,0.8
38,,0.05099,0.7,0.42,-0.01987,0.07166,0.38,0.66,0.78
39,4,-0.04001,0.68,0.471,0.98013,0.12266,0.36,0.569,0.66
40,4,-0.13101,0.66,0.522,1.0,0.17366,0.34,0.478,0.54
41,1,0.86899,0.711,0.502,0.909,0.05366,0.249,0.458,0.591
42,1,1.0,0.762,0.482,0.818,-0.06634,0.158,0.438,0.642
43,5,0.88,0.671,0.462,0.869,0.93366,0.209,0.418,0.551
44,5,0.76,0.58,0.442,0.92,1.0,0.26,0.398,0.46
45,,0.74,0.56,0.422,0.9,0.98,0.24,0.378,0.44
46,,0.72,0.54,0.402,0.88,0.96,0.22,0.358,0.42
47,,0.7,0.52,0.382,0.86,0.94,0.2,0.338,0.4
48,,0.68,0.5,0.362,0.84,0.92,0.18,0.318,0.38
49,,0.66,0.48,0.342,0.82,0.9,0.16,0.298,0.36
50,,0.64,0.46,0.322,0.8,0.88,0.14,0.278,0.34
51,,0.62,0.44,0.302,0.78,0.86,0.12,0.258,0.32
52,,0.6,0.42,0.282,0.76,0.84,0.1,0.238,0.3
53,,0.58,0.4,0.262,0.74,0.82,0.08,0.218,0.28
54,,0.56,0.38,0.242,0.72,0.8,0.06,0.198,0.26
55,,0.54,0.36,0.222,0.7,0.78,0.04,0.178,0.24
56,,0.52,0.34,0.202,0.68,0.76,0.02,0.158,0.22
57,,0.5,0.32,0.182,0.66,0.74,0.0,0.138,0.2
58,,0.48,0.3,0.162,0.64,0.72,-0.02,0.118,0.18
59,6,0.389,0.18,0.071,0.62,0.771,0.98,0.169,0.16
60,6,0.298,0.06,-0.02,0.6,0.822,1.0,0.22,0.14
61,3,0.278,0.111,0.98,0.651,0.802,0.909,0.1,0.049
