step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812
2,,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812
3,,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812
4,,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812
5,4,0.23938,0.65555,0.1998,0.99698,0.26075,0.06122,0.7587,0.60812
6,4,0.14838,0.63555,0.2508,1.0,0.31175,0.04122,0.6677,0.48812
7,,0.12838,0.61555,0.2308,0.98,0.29175,0.02122,0.6477,0.46812
8,,0.10838,0.59555,0.2108,0.96,0.27175,0.00122,0.6277,0.44812
9,,0.08838,0.57555,0.1908,0.94,0.25175,-0.01878,0.6077,0.42812
10,6,-0.00262,0.45555,0.0998,0.92,0.30275,0.98122,0.6587,0.40812
11,6,-0.09362,0.33555,0.0088,0.9,0.35375,1.0,0.7097,0.38812
12,1,0.90638,0.38655,-0.0112,0.809,0.23375,0.909,0.6897,0.43912
13,1,1.0,0.43755,-0.0312,0.718,0.11375,0.818,0.6697,0.49012
14,3,0.98,0.48855,0.9688,0.769,0.09375,0.727,0.5497,0.39912
15,3,0.96,0.53955,1.0,0.82,0.07375,0.636,0.4297,0.30812
16,,0.94,0.51955,0.98,0.8,0.05375,0.616,0.4097,0.28812
17,,0.92,0.49955,0.96,0.78,0.03375,0.596,0.3897,0.26812
18,,0.9,0.47955,0.94,0.76,0.01375,0.576,0.3697,0.24812
19,,0.88,0.45955,0.92,0.74,-0.00625,0.556,0.3497,0.22812
20,5,0.76,0.36855,0.9,0.791,0.99375,0.607,0.3297,0.13712
21,5,0.64,0.27755,0.88,0.842,1.0,0.658,0.3097,0.04612
22,,0.62,0.25755,0.86,0.822,0.98,0.638,0.2897,0.02612
23,,0.6,0.23755,0.84,0.802,0.96,0.618,0.2697,0.00612
24,,0.58,0.21755,0.82,0.782,0.94,0.598,0.2497,-0.01388
25,8,0.631,0.19755,0.729,0.662,0.849,0.578,0.3007,0.98612
26,8,0.682,0.17755,0.638,0.542,0.758,0.558,0.3517,1.0
27,,0.662,0.15755,0.618,0.522,0.738,0.538,0.3317,0.98
28,,0.642,0.13755,0.598,0.502,0.718,0.518,0.3117,0.96
29,,0.622,0.11755,0.578,0.482,0.698,0.498,0.2917,0.94
30,,0.602,0.09755,0.558,0.462,0.678,0.478,0.2717,0.92
31,,0.582,0.07755,0.538,0.442,0.658,0.458,0.2517,0.9
32,,0.562,0.05755,0.518,0.422,0.638,0.438,0.2317,0.88
33,,0.542,0.03755,0.498,0.402,0.618,0.418,0.2117,0.86
34,,0.522,0.01755,0.478,0.382,0.598,0.398,0.1917,0.84
35,,0.502,-0.00245,0.458,0.362,0.578,0.378,0.1717,0.82
36,2,0.553,0.99755,0.509,0.342,0.487,0.258,0.0807,0.8
37,2,0.604,1.0,0.56,0.322,0.396,0.138,-0.0103,0.78
38,7,0.584,0.909,0.44,0.231,0.376,0.189,0.9897,0.831
39,7,0.564,0.818,0.32,0.14,0.356,0.24,1.0,0.882
40,,0.544,0.798,0.3,0.12,0.336,0.22,0.98,0.862
41,,0.524,0.778,0.28,0.1,0.316,0.2,0.96,0.842
42,,0.504,0.758,0.26,0.08,0.296,0.18,0.94,0.822
43,,0.484,0.738,0.24,0.06,0.276,0.16,0.92,0.802
44,,0.464,0.718,0.22,0.04,0.256,0.14,0.9,0.782
45,,0.444,0.698,0.2,0.02,0.236,0.12,0.88,0.762
46,,0.424,0.678,0.18,0.0,0.216,0.1,0.86,0.742
47,,0.404,0.658,0.16,-0.02,0.196,0.08,0.84,0.722
48,4,0.313,0.638,0.211,0.98,0.247,0.06,0.749,0.602
