step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929
2,,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929
3,1,0.98542,0.11889,-0.02857,0.50541,0.15436,0.37757,0.84757,0.26029
4,1,1.0,0.16989,-0.04857,0.41441,0.03436,0.28657,0.82757,0.31129
5,3,0.98,0.22089,0.95143,0.46541,0.01436,0.19557,0.70757,0.22029
6,3,0.96,0.27189,1.0,0.51641,-0.00564,0.10457,0.58757,0.12929
7,5,0.84,0.18089,0.98,0.56741,0.99436,0.15557,0.56757,0.03829
8,5,0.72,0.08989,0.96,0.61841,1.0,0.20657,0.54757,-0.05271
9,8,0.771,0.06989,0.869,0.49841,0.909,0.18657,0.59857,0.94729
10,8,0.822,0.04989,0.778,0.37841,0.818,0.16657,0.64957,1.0
11,,0.802,0.02989,0.758,0.35841,0.798,0.14657,0.62957,0.98
12,,0.782,0.00989,0.738,0.33841,0.778,0.12657,0.60957,0.96
13,,0.762,-0.01011,0.718,0.31841,0.758,0.10657,0.58957,0.94
14,2,0.813,0.98989,0.769,0.29841,0.667,-0.01343,0.49857,0.92
15,2,0.864,1.0,0.82,0.27841,0.576,-0.13343,0.40757,0.9
16,6,0.773,0.88,0.729,0.25841,0.627,0.86657,0.45857,0.88
17,6,0.682,0.76,0.638,0.23841,0.678,1.0,0.50957,0.86
18,,0.662,0.74,0.618,0.21841,0.658,0.98,0.48957,0.84
19,,0.642,0.72,0.598,0.19841,0.638,0.96,0.46957,0.82
20,,0.622,0.7,0.578,0.17841,0.618,0.94,0.44957,0.8
21,,0.602,0.68,0.558,0.15841,0.598,0.92,0.42957,0.78
22,,0.582,0.66,0.538,0.13841,0.578,0.9,0.40957,0.76
23,,0.562,0.64,0.518,0.11841,0.558,0.88,0.38957,0.74
24,,0.542,0.62,0.498,0.09841,0.538,0.86,0.36957,0.72
25,,0.522,0.6,0.478,0.07841,0.518,0.84,0.34957,0.7
26,,0.502,0.58,0.458,0.05841,0.498,0.82,0.32957,0.68
27,,0.482,0.56,0.438,0.03841,0.478,0.8,0.30957,0.66
28,,0.462,0.54,0.418,0.01841,0.458,0.78,0.28957,0.64
29,,0.442,0.52,0.398,-0.00159,0.438,0.76,0.26957,0.62
30,4,0.351,0.5,0.449,0.99841,0.489,0.74,0.17857,0.5
31,4,0.26,0.48,0.5,1.0,0.54,0.72,0.08757,0.38
32,,0.24,0.46,0.48,0.98,0.52,0.7,0.06757,0.36
33,,0.22,0.44,0.46,0.96,0.5,0.68,0.04757,0.34
34,,0.2,0.42,0.44,0.94,0.48,0.66,0.02757,0.32
35,,0.18,0.4,0.42,0.92,0.46,0.64,0.00757,0.3
36,,0.16,0.38,0.4,0.9,0.44,0.62,-0.01243,0.28
37,7,0.14,0.289,0.28,0.809,0.42,0.671,0.98757,0.331
38,7,0.12,0.198,0.16,0.718,0.4,0.722,1.0,0.382
39,,0.1,0.178,0.14,0.698,0.38,0.702,0.98,0.362
40,,0.08,0.158,0.12,0.678,0.36,0.682,0.96,0.342
41,,0.06,0.138,0.1,0.658,0.34,0.662,0.94,0.322
42,,0.04,0.118,0.08,0.638,0.32,0.642,0.92,0.302
43,,0.02,0.098,0.06,0.618,0.3,0.622,0.9,0.282
44,,0.0,0.078,0.04,0.598,0.28,0.602,0.88,0.262
45,,-0.02,0.058,0.02,0.578,0.26,0.582,0.86,0.242
46,1,0.98,0.109,0.0,0.487,0.14,0.491,0.84,0.293
47,1,1.0,0.16,-0.02,0.396,0.02,0.4,0.82,0.344
48,3,0.98,0.211,0.98,0.447,0.0,0.309,0.7,0.253
49,3,0.96,0.262,1.0,0.498,-0.02,0.218,0.58,0.162
50,5,0.84,0.171,0.98,0.549,0.98,0.269,0.56,0.071
51,5,0.72,0.08,0.96,0.6,1.0,0.32,0.54,-0.02
52,8,0.771,0.06,0.869,0.48,0.909,0.3,0.591,0.98
53,8,0.822,0.04,0.778,0.36,0.818,0.28,0.642,1.0
54,,0.802,0.02,0.758,0.34,0.798,0.26,0.622,0.98
55,,0.782,0.0,0.738,0.32,0.778,0.24,0.602,0.96
56,,0.762,-0.02,0.718,0.3,0.758,0.22,0.582,0.94
57,2,0.813,0.98,0.769,0.28,0.667,0.1,0.491,0.92
58,2,0.864,1.0,0.82,0.26,0.576,-0.02,0.4,0.9
59,6,0.773,0.88,0.729,0.24,0.627,0.98,0.451,0.88
60,6,0.682,0.76,0.638,0.22,0.678,1.0,0.502,0.86
61,,0.662,0.74,0.618,0.2,0.658,0.98,0.482,0.84
62,,0.642,0.72,0.598,0.18,0.638,0.96,0.462,0.82
63,,0.622,0.7,0.578,0.16,0.618,0.94,0.442,0.8
64,,0.602,0.68,0.558,0.14,0.598,0.92,0.422,0.78
65,,0.582,0.66,0.538,0.12,0.578,0.9,0.402,0.76
66,,0.562,0.64,0.518,0.1,0.558,0.88,0.382,0.74
67,,0.542,0.62,0.498,0.08,0.538,0.86,0.362,0.72
68,,0.522,0.6,0.478,0.06,0.518,0.84,0.342,0.7
69,,0.502,0.58,0.458,0.04,0.498,0.82,0.322,0.68
70,,0.482,0.56,0.438,0.02,0.478,0.8,0.302,0.66
71,,0.462,0.54,0.418,0.0,0.458,0.78,0.282,0.64
72,,0.442,0.52,0.398,-0.02,0.438,0.76,0.262,0.62
73,4,0.351,0.5,0.449,0.98,0.489,0.74,0.171,0.5
74,4,0.26,0.48,0.5,1.0,0.54,0.72,0.08,0.38
75,,0.24,0.46,0.48,0.98,0.52,0.7,0.06,0.36
76,,0.22,0.44,0.46,0.96,0.5,0.68,0.04,0.34
77,,0.2,0.42,0.44,0.94,0.48,0.66,0.02,0.32
78,,0.18,0.4,0.42,0.92,0.46,0.64,0.0,0.3
79,,0.16,0.38,0.4,0.9,0.44,0.62,-0.02,0.28
80,7,0.14,0.289,0.28,0.809,0.42,0.671,0.98,0.331
81,7,0.12,0.198,0.16,0.718,0.4,0.722,1.0,0.382
82,,0.1,0.178,0.14,0.698,0.38,0.702,0.98,0.362
83,,0.08,0.158,0.12,0.678,0.36,0.682,0.96,0.342
84,,0.06,0.138,0.1,0.658,0.34,0.662,0.94,0.322
85,,0.04,0.118,0.08,0.638,0.32,0.642,0.92,0.302
86,,0.02,0.098,0.06,0.618,0.3,0.622,0.9,0.282
87,,0.0,0.078,0.04,0.598,0.28,0.602,0.88,0.262
88,,-0.02,0.058,0.02,0.578,0.26,0.582,0.86,0.242
89,1,0.98,0.109,0.0,0.487,0.14,0.491,0.84,0.293
90,1,1.0,0.16,-0.02,0.396,0.02,0.4,0.82,0.344
91,3,0.98,0.211,0.98,0.447,0.0,0.309,0.7,0.253
92,3,0.96,0.262,1.0,0.498,-0.02,0.218,0.58,0.162
93,5,0.84,0.171,0.98,0.549,0.98,0.269,0.56,0.071
94,5,0.72,0.08,0.96,0.6,1.0,0.32,0.54,-0.02
95,8,0.771,0.06,0.869,0.48,0.909,0.3,0.591,0.98
96,8,0.822,0.04,0.778,0.36,0.818,0.28,0.642,1.0
97,,0.802,0.02,0.758,0.34,0.798,0.26,0.622,0.98
98,,0.782,0.0,0.738,0.32,0.778,0.24,0.602,0.96
99,,0.762,-0.02,0.718,0.3,0.758,0.22,0.582,0.94
100,2,0.813,0.98,0.769,0.28,0.667,0.1,0.491,0.92
101,2,0.864,1.0,0.82,0.26,0.576,-0.02,0.4,0.9
102,6,0.773,0.88,0.729,0.24,0.627,0.98,0.451,0.88
103,6,0.682,0.76,0.638,0.22,0.678,1.0,0.502,0.86
104,,0.662,0.74,0.618,0.2,0.658,0.98,0.482,0.84
105,,0.642,0.72,0.598,0.18,0.638,0.96,0.462,0.82
106,,0.622,0.7,0.578,0.16,0.618,0.94,0.442,0.8
107,,0.602,0.68,0.558,0.14,0.598,0.92,0.422,0.78
108,,0.582,0.66,0.538,0.12,0.578,0.9,0.402,0.76
109,,0.562,0.64,0.518,0.1,0.558,0.88,0.382,0.74
110,,0.542,0.62,0.498,0.08,0.538,0.86,0.362,0.72
111,,0.522,0.6,0.478,0.06,0.518,0.84,0.342,0.7
112,,0.502,0.58,0.458,0.04,0.498,0.82,0.322,0.68
113,,0.482,0.56,0.438,0.02,0.478,0.8,0.302,0.66
114,,0.462,0.54,0.418,0.0,0.458,0.78,0.282,0.64
115,,0.442,0.52,0.398,-0.02,0.438,0.76,0.262,0.62
116,4,0.351,0.5,0.449,0.98,0.489,0.74,0.171,0.5
117,4,0.26,0.48,0.5,1.0,0.54,0.72,0.08,0.38
118,,0.24,0.46,0.48,0.98,0.52,0.7,0.06,0.36
119,,0.22,0.44,0.46,0.96,0.5,0.68,0.04,0.34
120,,0.2,0.42,0.44,0.94,0.48,0.66,0.02,0.32
121,,0.18,0.4,0.42,0.92,0.46,0.64,0.0,0.3
122,,0.16,0.38,0.4,0.9,0.44,0.62,-0.02,0.28
123,7,0.14,0.289,0.28,0.809,0.42,0.671,0.98,0.331
124,7,0.12,0.198,0.16,0.718,0.4,0.722,1.0,0.382
125,,0.1,0.178,0.14,0.698,0.38,0.702,0.98,0.362
126,,0.08,0.158,0.12,0.678,0.36,0.682,0.96,0.342
127,,0.06,0.138,0.1,0.658,0.34,0.662,0.94,0.322
128,,0.04,0.118,0.08,0.638,0.32,0.642,0.92,0.302
