step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872,-0.01448,0.79546
2,7,0.10092,0.6912,-0.06545,0.87589,0.73224,0.22972,0.98552,0.84646
3,7,0.08092,0.6002,-0.18545,0.78489,0.71224,0.28072,1.0,0.89746
4,3,0.06092,0.6512,0.81455,0.83589,0.69224,0.18972,0.88,0.80646
5,3,0.04092,0.7022,1.0,0.88689,0.67224,0.09872,0.76,0.71546
6,,0.02092,0.6822,0.98,0.86689,0.65224,0.07872,0.74,0.69546
7,,0.00092,0.6622,0.96,0.84689,0.63224,0.05872,0.72,0.67546
8,,-0.01908,0.6422,0.94,0.82689,0.61224,0.03872,0.7,0.65546
9,1,0.98092,0.6932,0.92,0.73589,0.49224,-0.05228,0.68,0.70646
10,1,1.0,0.7442,0.9,0.64489,0.37224,-0.14328,0.66,0.75746
11,6,0.909,0.6242,0.809,0.62489,0.42324,0.85672,0.711,0.73746
12,6,0.818,0.5042,0.718,0.60489,0.47424,1.0,0.762,0.71746
13,,0.798,0.4842,0.698,0.58489,0.45424,0.98,0.742,0.69746
14,,0.778,0.4642,0.678,0.56489,0.43424,0.96,0.722,0.67746
15,,0.758,0.4442,0.658,0.54489,0.41424,0.94,0.702,0.65746
16,,0.738,0.4242,0.638,0.52489,0.39424,0.92,0.682,0.63746
17,,0.718,0.4042,0.618,0.50489,0.37424,0.9,0.662,0.61746
18,,0.698,0.3842,0.598,0.48489,0.35424,0.88,0.642,0.59746
19,,0.678,0.3642,0.578,0.46489,0.33424,0.86,0.622,0.57746
20,,0.658,0.3442,0.558,0.44489,0.31424,0.84,0.602,0.55746
21,,0.638,0.3242,0.538,0.42489,0.29424,0.82,0.582,0.53746
22,,0.618,0.3042,0.518,0.40489,0.27424,0.8,0.562,0.51746
23,,0.598,0.2842,0.498,0.38489,0.25424,0.78,0.542,0.49746
24,,0.578,0.2642,0.478,0.36489,0.23424,0.76,0.522,0.47746
25,,0.558,0.2442,0.458,0.34489,0.21424,0.74,0.502,0.45746
26,,0.538,0.2242,0.438,0.32489,0.19424,0.72,0.482,0.43746
27,,0.518,0.2042,0.418,0.30489,0.17424,0.7,0.462,0.41746
28,,0.498,0.1842,0.398,0.28489,0.15424,0.68,0.442,0.39746
29,,0.478,0.1642,0.378,0.26489,0.13424,0.66,0.422,0.37746
30,,0.458,0.1442,0.358,0.24489,0.11424,0.64,0.402,0.35746
31,,0.438,0.1242,0.338,0.22489,0.09424,0.62,0.382,0.33746
32,,0.418,0.1042,0.318,0.20489,0.07424,0.6,0.362,0.31746
33,,0.398,0.0842,0.298,0.18489,0.05424,0.58,0.342,0.29746
34,,0.378,0.0642,0.278,0.16489,0.03424,0.56,0.322,0.27746
35,,0.358,0.0442,0.258,0.14489,0.01424,0.54,0.302,0.25746
36,,0.338,0.0242,0.238,0.12489,-0.00576,0.52,0.282,0.23746
37,5,0.218,-0.0668,0.218,0.17589,0.99424,0.571,0.262,0.14646
38,5,0.098,-0.1578,0.198,0.22689,1.0,0.622,0.242,0.05546
39,2,0.149,0.8422,0.249,0.20689,0.909,0.502,0.151,0.03546
40,2,0.2,1.0,0.3,0.18689,0.818,0.382,0.06,0.01546
41,,0.18,0.98,0.28,0.16689,0.798,0.362,0.04,-0.00454
42,8,0.231,0.96,0.189,0.04689,0.707,0.342,0.091,0.99546
43,8,0.282,0.94,0.098,-0.07311,0.616,0.322,0.142,1.0
44,4,0.191,0.92,0.149,0.92689,0.667,0.302,0.051,0.88
45,4,0.1,0.9,0.2,1.0,0.718,0.282,-0.04,0.76
46,7,0.08,0.809,0.08,0.909,0.698,0.333,0.96,0.811
47,7,0.06,0.718,-0.04,0.818,0.678,0.384,1.0,0.862
48,3,0.04,0.769,0.96,0.869,0.658,0.293,0.88,0.771
49,3,0.02,0.82,1.0,0.92,0.638,0.202,0.76,0.68
50,,0.0,0.8,0.98,0.9,0.618,0.182,0.74,0.66
51,,-0.02,0.78,0.96,0.88,0.598,0.162,0.72,0.64
52,1,0.98,0.831,0.94,0.789,0.478,0.071,0.7,0.691
53,1,1.0,0.882,0.92,0.698,0.358,-0.02,0.68,0.742
54,6,0.909,0.762,0.829,0.678,0.409,0.98,0.731,0.722
55,6,0.818,0.642,0.738,0.658,0.46,1.0,0.782,0.702
56,,0.798,0.622,0.718,0.638,0.44,0.98,0.762,0.682
57,,0.778,0.602,0.698,0.618,0.42,0.96,0.742,0.662
58,,0.758,0.582,0.678,0.598,0.4,0.94,0.722,0.642
59,,0.738,0.562,0.658,0.578,0.38,0.92,0.702,0.622
