step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414
2,,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414
3,,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414
4,,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414
5,,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586
6,8,0.29003,0.22921,0.53496,0.67711,0.69609,0.65988,0.59303,0.98414
7,8,0.34103,0.20921,0.44396,0.55711,0.60509,0.63988,0.64403,1.0
8,,0.32103,0.18921,0.42396,0.53711,0.58509,0.61988,0.62403,0.98
9,,0.30103,0.16921,0.40396,0.51711,0.56509,0.59988,0.60403,0.96
10,,0.28103,0.14921,0.38396,0.49711,0.54509,0.57988,0.58403,0.94
11,,0.26103,0.12921,0.36396,0.47711,0.52509,0.55988,0.56403,0.92
12,,0.24103,0.10921,0.34396,0.45711,0.50509,0.53988,0.54403,0.9
13,,0.22103,0.08921,0.32396,0.43711,0.48509,0.51988,0.52403,0.88
14,,0.20103,0.06921,0.30396,0.41711,0.46509,0.49988,0.50403,0.86
15,,0.18103,0.04921,0.28396,0.39711,0.44509,0.47988,0.48403,0.84
16,,0.16103,0.02921,0.26396,0.37711,0.42509,0.45988,0.46403,0.82
17,,0.14103,0.00921,0.24396,0.35711,0.40509,0.43988,0.44403,0.8
18,,0.12103,-0.01079,0.22396,0.33711,0.38509,0.41988,0.42403,0.78
19,2,0.17203,0.98921,0.27496,0.31711,0.29409,0.29988,0.33303,0.76
20,2,0.22303,1.0,0.32596,0.29711,0.20309,0.17988,0.24203,0.74
21,,0.20303,0.98,0.30596,0.27711,0.18309,0.15988,0.22203,0.72
22,,0.18303,0.96,0.28596,0.25711,0.16309,0.13988,0.20203,0.7
23,,0.16303,0.94,0.26596,0.23711,0.14309,0.11988,0.18203,0.68
24,,0.14303,0.92,0.24596,0.21711,0.12309,0.09988,0.16203,0.66
25,,0.12303,0.9,0.22596,0.19711,0.10309,0.07988,0.14203,0.64
26,,0.10303,0.88,0.20596,0.17711,0.08309,0.05988,0.12203,0.62
27,,0.08303,0.86,0.18596,0.15711,0.06309,0.03988,0.10203,0.6
28,,0.06303,0.84,0.16596,0.13711,0.04309,0.01988,0.08203,0.58
29,,0.04303,0.82,0.14596,0.11711,0.02309,-0.00012,0.06203,0.56
30,6,-0.04797,0.7,0.05496,0.09711,0.07409,0.99988,0.11303,0.54
31,6,-0.13897,0.58,-0.03604,0.07711,0.12509,1.0,0.16403,0.52
32,1,0.86103,0.631,-0.05604,-0.01389,0.00509,0.909,0.14403,0.571
33,1,1.0,0.682,-0.07604,-0.10489,-0.11491,0.818,0.12403,0.622
34,5,0.88,0.591,-0.09604,-0.05389,0.88509,0.869,0.10403,0.531
35,5,0.76,0.5,-0.11604,-0.00289,1.0,0.92,0.08403,0.44
36,3,0.74,0.551,0.88396,0.04811,0.98,0.829,-0.03597,0.349
37,3,0.72,0.602,1.0,0.09911,0.96,0.738,-0.15597,0.258
38,7,0.7,0.511,0.88,0.00811,0.94,0.789,0.84403,0.309
39,7,0.68,0.42,0.76,-0.08289,0.92,0.84,1.0,0.36
40,4,0.589,0.4,0.811,0.91711,0.971,0.82,0.909,0.24
41,4,0.498,0.38,0.862,1.0,1.0,0.8,0.818,0.12
42,,0.478,0.36,0.842,0.98,0.98,0.78,0.798,0.1
43,,0.458,0.34,0.822,0.96,0.96,0.76,0.778,0.08
44,,0.438,0.32,0.802,0.94,0.94,0.74,0.758,0.06
45,,0.418,0.3,0.782,0.92,0.92,0.72,0.738,0.04
46,,0.398,0.28,0.762,0.9,0.9,0.7,0.718,0.02
47,,0.378,0.26,0.742,0.88,0.88,0.68,0.698,0.0
48,,0.358,0.24,0.722,0.86,0.86,0.66,0.678,-0.02
49,8,0.409,0.22,0.631,0.74,0.769,0.64,0.729,0.98
50,8,0.46,0.2,0.54,0.62,0.678,0.62,0.78,1.0
51,,0.44,0.18,0.52,0.6,0.658,0.6,0.76,0.98
52,,0.42,0.16,0.5,0.58,0.638,0.58,0.74,0.96
53,,0.4,0.14,0.48,0.56,0.618,0.56,0.72,0.94
54,,0.38,0.12,0.46,0.54,0.598,0.54,0.7,0.92
55,,0.36,0.1,0.44,0.52,0.578,0.52,0.68,0.9
56,,0.34,0.08,0.42,0.5,0.558,0.5,0.66,0.88
57,,0.32,0.06,0.4,0.48,0.538,0.48,0.64,0.86
58,,0.3,0.04,0.38,0.46,0.518,0.46,0.62,0.84
59,,0.28,0.02,0.36,0.44,0.498,0.44,0.6,0.82
60,,0.26,0.0,0.34,0.42,0.478,0.42,0.58,0.8
61,,0.24,-0.02,0.32,0.4,0.458,0.4,0.56,0.78
62,2,0.291,0.98,0.371,0.38,0.367,0.28,0.469,0.76
63,2,0.342,1.0,0.422,0.36,0.276,0.16,0.378,0.74
64,,0.322,0.98,0.402,0.34,0.256,0.14,0.358,0.72
65,,0.302,0.96,0.382,0.32,0.236,0.12,0.338,0.7
66,,0.282,0.94,0.362,0.3,0.216,0.1,0.318,0.68
67,,0.262,0.92,0.342,0.28,0.196,0.08,0.298,0.66
68,,0.242,0.9,0.322,0.26,0.176,0.06,0.278,0.64
69,,0.222,0.88,0.302,0.24,0.156,0.04,0.258,0.62
70,,0.202,0.86,0.282,0.22,0.136,0.02,0.238,0.6
71,,0.182,0.84,0.262,0.2,0.116,0.0,0.218,0.58
72,,0.162,0.82,0.242,0.18,0.096,-0.02,0.198,0.56
73,6,0.071,0.7,0.151,0.16,0.147,0.98,0.249,0.54
74,6,-0.02,0.58,0.06,0.14,0.198,1.0,0.3,0.52
75,1,0.98,0.631,0.04,0.049,0.078,0.909,0.28,0.571
76,1,1.0,0.682,0.02,-0.042,-0.042,0.818,0.26,0.622
77,5,0.88,0.591,0.0,0.009,0.958,0.869,0.24,0.531
78,5,0.76,0.5,-0.02,0.06,1.0,0.92,0.22,0.44
79,3,0.74,0.551,0.98,0.111,0.98,0.829,0.1,0.349
80,3,0.72,0.602,1.0,0.162,0.96,0.738,-0.02,0.258
81,7,0.7,0.511,0.88,0.071,0.94,0.789,0.98,0.309
82,7,0.68,0.42,0.76,-0.02,0.92,0.84,1.0,0.36
83,4,0.589,0.4,0.811,0.98,0.971,0.82,0.909,0.24
84,4,0.498,0.38,0.862,1.0,1.0,0.8,0.818,0.12
85,,0.478,0.36,0.842,0.98,0.98,0.78,0.798,0.1
86,,0.458,0.34,0.822,0.96,0.96,0.76,0.778,0.08
87,,0.438,0.32,0.802,0.94,0.94,0.74,0.758,0.06
88,,0.418,0.3,0.782,0.92,0.92,0.72,0.738,0.04
89,,0.398,0.28,0.762,0.9,0.9,0.7,0.718,0.02
90,,0.378,0.26,0.742,0.88,0.88,0.68,0.698,0.0
91,,0.358,0.24,0.722,0.86,0.86,0.66,0.678,-0.02
92,8,0.409,0.22,0.631,0.74,0.769,0.64,0.729,0.98
93,8,0.46,0.2,0.54,0.62,0.678,0.62,0.78,1.0
94,,0.44,0.18,0.52,0.6,0.658,0.6,0.76,0.98
95,,0.42,0.16,0.5,0.58,0.638,0.58,0.74,0.96
96,,0.4,0.14,0.48,0.56,0.618,0.56,0.72,0.94
97,,0.38,0.12,0.46,0.54,0.598,0.54,0.7,0.92
