step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.54831,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205
2,,0.52831,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205
3,,0.50831,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205
4,,0.48831,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205
5,,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205
6,2,0.51931,0.99367,0.31872,0.1452,0.05299,0.75301,0.2021,0.77205
7,2,0.57031,1.0,0.36972,0.1252,-0.03801,0.63301,0.1111,0.75205
8,5,0.45031,0.909,0.34972,0.1762,0.96199,0.68401,0.0911,0.66105
9,5,0.33031,0.818,0.32972,0.2272,1.0,0.73501,0.0711,0.57005
10,,0.31031,0.798,0.30972,0.2072,0.98,0.71501,0.0511,0.55005
11,,0.29031,0.778,0.28972,0.1872,0.96,0.69501,0.0311,0.53005
12,,0.27031,0.758,0.26972,0.1672,0.94,0.67501,0.0111,0.51005
13,,0.25031,0.738,0.24972,0.1472,0.92,0.65501,-0.0089,0.49005
14,7,0.23031,0.647,0.12972,0.0562,0.9,0.70601,0.9911,0.54105
15,7,0.21031,0.556,0.00972,-0.0348,0.88,0.75701,1.0,0.59205
16,4,0.11931,0.536,0.06072,0.9652,0.931,0.73701,0.909,0.47205
17,4,0.02831,0.516,0.11172,1.0,0.982,0.71701,0.818,0.35205
18,,0.00831,0.496,0.09172,0.98,0.962,0.69701,0.798,0.33205
19,,-0.01169,0.476,0.07172,0.96,0.942,0.67701,0.778,0.31205
20,1,0.98831,0.527,0.05172,0.869,0.822,0.58601,0.758,0.36305
21,1,1.0,0.578,0.03172,0.778,0.702,0.49501,0.738,0.41405
22,,0.98,0.558,0.01172,0.758,0.682,0.47501,0.718,0.39405
23,,0.96,0.538,-0.00828,0.738,0.662,0.45501,0.698,0.37405
24,3,0.94,0.589,0.99172,0.789,0.642,0.36401,0.578,0.28305
25,3,0.92,0.64,1.0,0.84,0.622,0.27301,0.458,0.19205
26,,0.9,0.62,0.98,0.82,0.602,0.25301,0.438,0.17205
27,,0.88,0.6,0.96,0.8,0.582,0.23301,0.418,0.15205
28,,0.86,0.58,0.94,0.78,0.562,0.21301,0.398,0.13205
29,,0.84,0.56,0.92,0.76,0.542,0.19301,0.378,0.11205
30,,0.82,0.54,0.9,0.74,0.522,0.17301,0.358,0.09205
31,,0.8,0.52,0.88,0.72,0.502,0.15301,0.338,0.07205
32,,0.78,0.5,0.86,0.7,0.482,0.13301,0.318,0.05205
33,,0.76,0.48,0.84,0.68,0.462,0.11301,0.298,0.03205
34,,0.74,0.46,0.82,0.66,0.442,0.09301,0.278,0.01205
35,,0.72,0.44,0.8,0.64,0.422,0.07301,0.258,-0.00795
36,8,0.771,0.42,0.709,0.52,0.331,0.05301,0.309,0.99205
37,8,0.822,0.4,0.618,0.4,0.24,0.03301,0.36,1.0
38,,0.802,0.38,0.598,0.38,0.22,0.01301,0.34,0.98
39,,0.782,0.36,0.578,0.36,0.2,-0.00699,0.32,0.96
40,6,0.691,0.24,0.487,0.34,0.251,0.99301,0.371,0.94
41,6,0.6,0.12,0.396,0.32,0.302,1.0,0.422,0.92
42,,0.58,0.1,0.376,0.3,0.282,0.98,0.402,0.9
43,,0.56,0.08,0.356,0.28,0.262,0.96,0.382,0.88
44,,0.54,0.06,0.336,0.26,0.242,0.94,0.362,0.86
45,,0.52,0.04,0.316,0.24,0.222,0.92,0.342,0.84
46,,0.5,0.02,0.296,0.22,0.202,0.9,0.322,0.82
47,,0.48,0.0,0.276,0.2,0.182,0.88,0.302,0.8
48,,0.46,-0.02,0.256,0.18,0.162,0.86,0.282,0.78
49,2,0.511,0.98,0.307,0.16,0.071,0.74,0.191,0.76
50,2,0.562,1.0,0.358,0.14,-0.02,0.62,0.1,0.74
51,5,0.442,0.909,0.338,0.191,0.98,0.671,0.08,0.649
52,5,0.322,0.818,0.318,0.242,1.0,0.722,0.06,0.558
53,,0.302,0.798,0.298,0.222,0.98,0.702,0.04,0.538
54,,0.282,0.778,0.278,0.202,0.96,0.682,0.02,0.518
55,,0.262,0.758,0.258,0.182,0.94,0.662,0.0,0.498
56,,0.242,0.738,0.238,0.162,0.92,0.642,-0.02,0.478
57,7,0.222,0.647,0.118,0.071,0.9,0.693,0.98,0.529
58,7,0.202,0.556,-0.002,-0.02,0.88,0.744,1.0,0.58
59,4,0.111,0.536,0.049,0.98,0.931,0.724,0.909,0.46
60,4,0.02,0.516,0.1,1.0,0.982,0.704,0.818,0.34
61,,0.0,0.496,0.08,0.98,0.962,0.684,0.798,0.32
62,,-0.02,0.476,0.06,0.96,0.942,0.664,0.778,0.3
63,1,0.98,0.527,0.04,0.869,0.822,0.573,0.758,0.351
64,1,1.0,0.578,0.02,0.778,0.702,0.482,0.738,0.402
65,,0.98,0.558,0.0,0.758,0.682,0.462,0.718,0.382
66,,0.96,0.538,-0.02,0.738,0.662,0.442,0.698,0.362
67,3,0.94,0.589,0.98,0.789,0.642,0.351,0.578,0.271
