step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.54112,0.71907,0.98058,0.98091,0.77244,0.08134,0.02182,0.0524
4,3,0.52112,0.77007,1.0,1.0,0.75244,-0.00966,-0.09818,-0.0386
5,7,0.50112,0.67907,0.88,0.909,0.73244,0.04134,0.90182,0.0124
6,7,0.48112,0.58807,0.76,0.818,0.71244,0.09234,1.0,0.0634
7,,0.46112,0.56807,0.74,0.798,0.69244,0.07234,0.98,0.0434
8,,0.44112,0.54807,0.72,0.778,0.67244,0.05234,0.96,0.0234
9,,0.42112,0.52807,0.7,0.758,0.65244,0.03234,0.94,0.0034
10,,0.40112,0.50807,0.68,0.738,0.63244,0.01234,0.92,-0.0166
11,8,0.45212,0.48807,0.589,0.618,0.54144,-0.00766,0.971,0.9834
12,8,0.50312,0.46807,0.498,0.498,0.45044,-0.02766,1.0,1.0
13,6,0.41212,0.34807,0.407,0.478,0.50144,0.97234,1.0,0.98
14,6,0.32112,0.22807,0.316,0.458,0.55244,1.0,1.0,0.96
15,,0.30112,0.20807,0.296,0.438,0.53244,0.98,0.98,0.94
16,,0.28112,0.18807,0.276,0.418,0.51244,0.96,0.96,0.92
17,,0.26112,0.16807,0.256,0.398,0.49244,0.94,0.94,0.9
18,,0.24112,0.14807,0.236,0.378,0.47244,0.92,0.92,0.88
19,,0.22112,0.12807,0.216,0.358,0.45244,0.9,0.9,0.86
20,,0.20112,0.10807,0.196,0.338,0.43244,0.88,0.88,0.84
21,,0.18112,0.08807,0.176,0.318,0.41244,0.86,0.86,0.82
22,,0.16112,0.06807,0.156,0.298,0.39244,0.84,0.84,0.8
23,,0.14112,0.04807,0.136,0.278,0.37244,0.82,0.82,0.78
24,,0.12112,0.02807,0.116,0.258,0.35244,0.8,0.8,0.76
25,,0.10112,0.00807,0.096,0.238,0.33244,0.78,0.78,0.74
26,,0.08112,-0.01193,0.076,0.218,0.31244,0.76,0.76,0.72
27,2,0.13212,0.98807,0.127,0.198,0.22144,0.64,0.669,0.7
28,2,0.18312,1.0,0.178,0.178,0.13044,0.52,0.578,0.68
29,,0.16312,0.98,0.158,0.158,0.11044,0.5,0.558,0.66
30,,0.14312,0.96,0.138,0.138,0.09044,0.48,0.538,0.64
31,,0.12312,0.94,0.118,0.118,0.07044,0.46,0.518,0.62
32,,0.10312,0.92,0.098,0.098,0.05044,0.44,0.498,0.6
33,,0.08312,0.9,0.078,0.078,0.03044,0.42,0.478,0.58
34,,0.06312,0.88,0.058,0.058,0.01044,0.4,0.458,0.56
35,,0.04312,0.86,0.038,0.038,-0.00956,0.38,0.438,0.54
36,5,-0.07688,0.769,0.018,0.089,0.99044,0.431,0.418,0.449
37,5,-0.19688,0.678,-0.002,0.14,1.0,0.482,0.398,0.358
38,1,0.80312,0.729,-0.022,0.049,0.88,0.391,0.378,0.409
39,1,1.0,0.78,-0.042,-0.042,0.76,0.3,0.358,0.46
40,4,0.909,0.76,0.009,0.958,0.811,0.28,0.267,0.34
41,4,0.818,0.74,0.06,1.0,0.862,0.26,0.176,0.22
42,,0.798,0.72,0.04,0.98,0.842,0.24,0.156,0.2
43,,0.778,0.7,0.02,0.96,0.822,0.22,0.136,0.18
44,,0.758,0.68,0.0,0.94,0.802,0.2,0.116,0.16
45,,0.738,0.66,-0.02,0.92,0.782,0.18,0.096,0.14
