step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794
2,,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794
3,,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794
4,,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794
5,,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794
6,,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794
7,5,0.14674,0.72573,-0.00248,0.27207,0.99347,0.85569,0.73734,0.04694
8,5,0.02674,0.63473,-0.02248,0.32307,1.0,0.90669,0.71734,-0.04406
9,8,0.07774,0.61473,-0.11348,0.20307,0.909,0.88669,0.76834,0.95594
10,8,0.12874,0.59473,-0.20448,0.08307,0.818,0.86669,0.81934,1.0
11,3,0.10874,0.64573,0.79552,0.13407,0.798,0.77569,0.69934,0.909
12,3,0.08874,0.69673,1.0,0.18507,0.778,0.68469,0.57934,0.818
13,,0.06874,0.67673,0.98,0.16507,0.758,0.66469,0.55934,0.798
14,,0.04874,0.65673,0.96,0.14507,0.738,0.64469,0.53934,0.778
15,,0.02874,0.63673,0.94,0.12507,0.718,0.62469,0.51934,0.758
16,,0.00874,0.61673,0.92,0.10507,0.698,0.60469,0.49934,0.738
17,,-0.01126,0.59673,0.9,0.08507,0.678,0.58469,0.47934,0.718
18,1,0.98874,0.64773,0.88,-0.00593,0.558,0.49369,0.45934,0.769
19,1,1.0,0.69873,0.86,-0.09693,0.438,0.40269,0.43934,0.82
20,4,0.909,0.67873,0.911,0.90307,0.489,0.38269,0.34834,0.7
21,4,0.818,0.65873,0.962,1.0,0.54,0.36269,0.25734,0.58
22,,0.798,0.63873,0.942,0.98,0.52,0.34269,0.23734,0.56
23,,0.778,0.61873,0.922,0.96,0.5,0.32269,0.21734,0.54
24,,0.758,0.59873,0.902,0.94,0.48,0.30269,0.19734,0.52
25,,0.738,0.57873,0.882,0.92,0.46,0.28269,0.17734,0.5
26,,0.718,0.55873,0.862,0.9,0.44,0.26269,0.15734,0.48
27,,0.698,0.53873,0.842,0.88,0.42,0.24269,0.13734,0.46
28,,0.678,0.51873,0.822,0.86,0.4,0.22269,0.11734,0.44
29,,0.658,0.49873,0.802,0.84,0.38,0.20269,0.09734,0.42
30,,0.638,0.47873,0.782,0.82,0.36,0.18269,0.07734,0.4
31,,0.618,0.45873,0.762,0.8,0.34,0.16269,0.05734,0.38
32,,0.598,0.43873,0.742,0.78,0.32,0.14269,0.03734,0.36
33,,0.578,0.41873,0.722,0.76,0.3,0.12269,0.01734,0.34
34,,0.558,0.39873,0.702,0.74,0.28,0.10269,-0.00266,0.32
35,7,0.538,0.30773,0.582,0.649,0.26,0.15369,0.99734,0.371
36,7,0.518,0.21673,0.462,0.558,0.24,0.20469,1.0,0.422
37,,0.498,0.19673,0.442,0.538,0.22,0.18469,0.98,0.402
38,,0.478,0.17673,0.422,0.518,0.2,0.16469,0.96,0.382
39,,0.458,0.15673,0.402,0.498,0.18,0.14469,0.94,0.362
40,,0.438,0.13673,0.382,0.478,0.16,0.12469,0.92,0.342
41,,0.418,0.11673,0.362,0.458,0.14,0.10469,0.9,0.322
42,,0.398,0.09673,0.342,0.438,0.12,0.08469,0.88,0.302
43,,0.378,0.07673,0.322,0.418,0.1,0.06469,0.86,0.282
44,,0.358,0.05673,0.302,0.398,0.08,0.04469,0.84,0.262
45,,0.338,0.03673,0.282,0.378,0.06,0.02469,0.82,0.242
46,,0.318,0.01673,0.262,0.358,0.04,0.00469,0.8,0.222
47,,0.298,-0.00327,0.242,0.338,0.02,-0.01531,0.78,0.202
48,6,0.207,-0.12327,0.151,0.318,0.071,0.98469,0.831,0.182
49,6,0.116,-0.24327,0.06,0.298,0.122,1.0,0.882,0.162
50,2,0.167,0.75673,0.111,0.278,0.031,0.88,0.791,0.142
51,2,0.218,1.0,0.162,0.258,-0.06,0.76,0.7,0.122
52,5,0.098,0.909,0.142,0.309,0.94,0.811,0.68,0.031
53,5,-0.022,0.818,0.122,0.36,1.0,0.862,0.66,-0.06
54,8,0.029,0.798,0.031,0.24,0.909,0.842,0.711,0.94
55,8,0.08,0.778,-0.06,0.12,0.818,0.822,0.762,1.0
56,3,0.06,0.829,0.94,0.171,0.798,0.731,0.642,0.909
57,3,0.04,0.88,1.0,0.222,0.778,0.64,0.522,0.818
58,,0.02,0.86,0.98,0.202,0.758,0.62,0.502,0.798
59,,0.0,0.84,0.96,0.182,0.738,0.6,0.482,0.778
60,,-0.02,0.82,0.94,0.162,0.718,0.58,0.462,0.758
61,1,0.98,0.871,0.92,0.071,0.598,0.489,0.442,0.809
62,1,1.0,0.922,0.9,-0.02,0.478,0.398,0.422,0.86
63,4,0.909,0.902,0.951,0.98,0.529,0.378,0.331,0.74
64,4,0.818,0.882,1.0,1.0,0.58,0.358,0.24,0.62
65,,0.798,0.862,0.98,0.98,0.56,0.338,0.22,0.6
66,,0.778,0.842,0.96,0.96,0.54,0.318,0.2,0.58
67,,0.758,0.822,0.94,0.94,0.52,0.298,0.18,0.56
68,,0.738,0.802,0.92,0.92,0.5,0.278,0.16,0.54
69,,0.718,0.782,0.9,0.9,0.48,0.258,0.14,0.52
70,,0.698,0.762,0.88,0.88,0.46,0.238,0.12,0.5
71,,0.678,0.742,0.86,0.86,0.44,0.218,0.1,0.48
72,,0.658,0.722,0.84,0.84,0.42,0.198,0.08,0.46
73,,0.638,0.702,0.82,0.82,0.4,0.178,0.06,0.44
74,,0.618,0.682,0.8,0.8,0.38,0.158,0.04,0.42
75,,0.598,0.662,0.78,0.78,0.36,0.138,0.02,0.4
76,,0.578,0.642,0.76,0.76,0.34,0.118,0.0,0.38
77,,0.558,0.622,0.74,0.74,0.32,0.098,-0.02,0.36
78,7,0.538,0.531,0.62,0.649,0.3,0.149,0.98,0.411
79,7,0.518,0.44,0.5,0.558,0.28,0.2,1.0,0.462
80,,0.498,0.42,0.48,0.538,0.26,0.18,0.98,0.442
81,,0.478,0.4,0.46,0.518,0.24,0.16,0.96,0.422
82,,0.458,0.38,0.44,0.498,0.22,0.14,0.94,0.402
83,,0.438,0.36,0.42,0.478,0.2,0.12,0.92,0.382
84,,0.418,0.34,0.4,0.458,0.18,0.1,0.9,0.362
85,,0.398,0.32,0.38,0.438,0.16,0.08,0.88,0.342
86,,0.378,0.3,0.36,0.418,0.14,0.06,0.86,0.322
87,,0.358,0.28,0.34,0.398,0.12,0.04,0.84,0.302
88,,0.338,0.26,0.32,0.378,0.1,0.02,0.82,0.282
89,,0.318,0.24,0.3,0.358,0.08,0.0,0.8,0.262
90,,0.298,0.22,0.28,0.338,0.06,-0.02,0.78,0.242
91,6,0.207,0.1,0.189,0.318,0.111,0.98,0.831,0.222
92,6,0.116,-0.02,0.098,0.298,0.162,1.0,0.882,0.202
93,2,0.167,0.98,0.149,0.278,0.071,0.88,0.791,0.182
94,2,0.218,1.0,0.2,0.258,-0.02,0.76,0.7,0.162
95,5,0.098,0.909,0.18,0.309,0.98,0.811,0.68,0.071
96,5,-0.022,0.818,0.16,0.36,1.0,0.862,0.66,-0.02
97,1,0.978,0.869,0.14,0.269,0.88,0.771,0.64,0.031
98,1,1.0,0.92,0.12,0.178,0.76,0.68,0.62,0.082
99,,0.98,0.9,0.1,0.158,0.74,0.66,0.6,0.062
100,,0.96,0.88,0.08,0.138,0.72,0.64,0.58,0.042
101,,0.94,0.86,0.06,0.118,0.7,0.62,0.56,0.022
102,,0.92,0.84,0.04,0.098,0.68,0.6,0.54,0.002
103,,0.9,0.82,0.02,0.078,0.66,0.58,0.52,-0.018
104,8,0.951,0.8,-0.071,-0.042,0.569,0.56,0.571,0.982
105,8,1.0,0.78,-0.162,-0.162,0.478,0.54,0.622,1.0
106,4,0.909,0.76,-0.111,0.838,0.529,0.52,0.531,0.88
107,4,0.818,0.74,-0.06,1.0,0.58,0.5,0.44,0.76
108,3,0.798,0.791,0.94,1.0,0.56,0.409,0.32,0.669
109,3,0.778,0.842,1.0,1.0,0.54,0.318,0.2,0.578
110,,0.758,0.822,0.98,0.98,0.52,0.298,0.18,0.558
111,,0.738,0.802,0.96,0.96,0.5,0.278,0.16,0.538
112,,0.718,0.782,0.94,0.94,0.48,0.258,0.14,0.518
113,,0.698,0.762,0.92,0.92,0.46,0.238,0.12,0.498
114,,0.678,0.742,0.9,0.9,0.44,0.218,0.1,0.478
115,,0.658,0.722,0.88,0.88,0.42,0.198,0.08,0.458
116,,0.638,0.702,0.86,0.86,0.4,0.178,0.06,0.438
117,,0.618,0.682,0.84,0.84,0.38,0.158,0.04,0.418
118,,0.598,0.662,0.82,0.82,0.36,0.138,0.02,0.398
119,,0.578,0.642,0.8,0.8,0.34,0.118,0.0,0.378
120,,0.558,0.622,0.78,0.78,0.32,0.098,-0.02,0.358
121,7,0.538,0.531,0.66,0.689,0.3,0.149,0.98,0.409
122,7,0.518,0.44,0.54,0.598,0.28,0.2,1.0,0.46
123,,0.498,0.42,0.52,0.578,0.26,0.18,0.98,0.44
124,,0.478,0.4,0.5,0.558,0.24,0.16,0.96,0.42
125,,0.458,0.38,0.48,0.538,0.22,0.14,0.94,0.4
126,,0.438,0.36,0.46,0.518,0.2,0.12,0.92,0.38
127,,0.418,0.34,0.44,0.498,0.18,0.1,0.9,0.36
128,,0.398,0.32,0.42,0.478,0.16,0.08,0.88,0.34
129,,0.378,0.3,0.4,0.458,0.14,0.06,0.86,0.32
130,,0.358,0.28,0.38,0.438,0.12,0.04,0.84,0.3
131,,0.338,0.26,0.36,0.418,0.1,0.02,0.82,0.28
132,,0.318,0.24,0.34,0.398,0.08,0.0,0.8,0.26
133,,0.298,0.22,0.32,0.378,0.06,-0.02,0.78,0.24
134,6,0.207,0.1,0.229,0.358,0.111,0.98,0.831,0.22
135,6,0.116,-0.02,0.138,0.338,0.162,1.0,0.882,0.2
136,2,0.167,0.98,0.189,0.318,0.071,0.88,0.791,0.18
137,2,0.218,1.0,0.24,0.298,-0.02,0.76,0.7,0.16
138,5,0.098,0.909,0.22,0.349,0.98,0.811,0.68,0.069
139,5,-0.022,0.818,0.2,0.4,1.0,0.862,0.66,-0.022
140,8,0.029,0.798,0.109,0.28,0.909,0.842,0.711,0.978
141,8,0.08,0.778,0.018,0.16,0.818,0.822,0.762,1.0
142,,0.06,0.758,-0.002,0.14,0.798,0.802,0.742,0.98
143,3,0.04,0.809,0.998,0.191,0.778,0.711,0.622,0.889
144,3,0.02,0.86,1.0,0.242,0.758,0.62,0.502,0.798
145,,0.0,0.84,0.98,0.222,0.738,0.6,0.482,0.778
146,,-0.02,0.82,0.96,0.202,0.718,0.58,0.462,0.758
147,1,0.98,0.871,0.94,0.111,0.598,0.489,0.442,0.809
148,1,1.0,0.922,0.92,0.02,0.478,0.398,0.422,0.86
149,,0.98,0.902,0.9,0.0,0.458,0.378,0.402,0.84
150,,0.96,0.882,0.88,-0.02,0.438,0.358,0.382,0.82
151,4,0.869,0.862,0.931,0.98,0.489,0.338,0.291,0.7
152,4,0.778,0.842,0.982,1.0,0.54,0.318,0.2,0.58
153,,0.758,0.822,0.962,0.98,0.52,0.298,0.18,0.56
154,,0.738,0.802,0.942,0.96,0.5,0.278,0.16,0.54
155,,0.718,0.782,0.922,0.94,0.48,0.258,0.14,0.52
156,,0.698,0.762,0.902,0.92,0.46,0.238,0.12,0.5
157,,0.678,0.742,0.882,0.9,0.44,0.218,0.1,0.48
158,,0.658,0.722,0.862,0.88,0.42,0.198,0.08,0.46
159,,0.638,0.702,0.842,0.86,0.4,0.178,0.06,0.44
160,,0.618,0.682,0.822,0.84,0.38,0.158,0.04,0.42
161,,0.598,0.662,0.802,0.82,0.36,0.138,0.02,0.4
162,,0.578,0.642,0.782,0.8,0.34,0.118,0.0,0.38
163,,0.558,0.622,0.762,0.78,0.32,0.098,-0.02,0.36
164,7,0.538,0.531,0.642,0.689,0.3,0.149,0.98,0.411
165,7,0.518,0.44,0.522,0.598,0.28,0.2,1.0,0.462
166,,0.498,0.42,0.502,0.578,0.26,0.18,0.98,0.442
167,,0.478,0.4,0.482,0.558,0.24,0.16,0.96,0.422
168,,0.458,0.38,0.462,0.538,0.22,0.14,0.94,0.402
169,,0.438,0.36,0.442,0.518,0.2,0.12,0.92,0.382
170,,0.418,0.34,0.422,0.498,0.18,0.1,0.9,0.362
171,,0.398,0.32,0.402,0.478,0.16,0.08,0.88,0.342
172,,0.378,0.3,0.382,0.458,0.14,0.06,0.86,0.322
173,,0.358,0.28,0.362,0.438,0.12,0.04,0.84,0.302
174,,0.338,0.26,0.342,0.418,0.1,0.02,0.82,0.282
175,,0.318,0.24,0.322,0.398,0.08,0.0,0.8,0.262
176,,0.298,0.22,0.302,0.378,0.06,-0.02,0.78,0.242
177,6,0.207,0.1,0.211,0.358,0.111,0.98,0.831,0.222
178,6,0.116,-0.02,0.12,0.338,0.162,1.0,0.882,0.202
179,2,0.167,0.98,0.171,0.318,0.071,0.88,0.791,0.182
180,2,0.218,1.0,0.222,0.298,-0.02,0.76,0.7,0.162
181,5,0.098,0.909,0.202,0.349,0.98,0.811,0.68,0.071
182,5,-0.022,0.818,0.182,0.4,1.0,0.862,0.66,-0.02
