step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598
2,,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598
3,,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849,0.13598
4,,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849,0.11598
5,,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598
6,7,0.84958,0.58413,0.7195,0.70383,0.4779,0.87287,0.98849,0.14698
7,7,0.82958,0.49313,0.5995,0.61283,0.4579,0.92387,1.0,0.19798
8,,0.80958,0.47313,0.5795,0.59283,0.4379,0.90387,0.98,0.17798
9,,0.78958,0.45313,0.5595,0.57283,0.4179,0.88387,0.96,0.15798
10,,0.76958,0.43313,0.5395,0.55283,0.3979,0.86387,0.94,0.13798
11,,0.74958,0.41313,0.5195,0.53283,0.3779,0.84387,0.92,0.11798
12,,0.72958,0.39313,0.4995,0.51283,0.3579,0.82387,0.9,0.09798
13,,0.70958,0.37313,0.4795,0.49283,0.3379,0.80387,0.88,0.07798
14,,0.68958,0.35313,0.4595,0.47283,0.3179,0.78387,0.86,0.05798
15,,0.66958,0.33313,0.4395,0.45283,0.2979,0.76387,0.84,0.03798
16,,0.64958,0.31313,0.4195,0.43283,0.2779,0.74387,0.82,0.01798
17,,0.62958,0.29313,0.3995,0.41283,0.2579,0.72387,0.8,-0.00202
18,8,0.68058,0.27313,0.3085,0.29283,0.1669,0.70387,0.851,0.99798
19,8,0.73158,0.25313,0.2175,0.17283,0.0759,0.68387,0.902,1.0
20,,0.71158,0.23313,0.1975,0.15283,0.0559,0.66387,0.882,0.98
21,,0.69158,0.21313,0.1775,0.13283,0.0359,0.64387,0.862,0.96
22,,0.67158,0.19313,0.1575,0.11283,0.0159,0.62387,0.842,0.94
23,,0.65158,0.17313,0.1375,0.09283,-0.0041,0.60387,0.822,0.92
24,5,0.53158,0.08213,0.1175,0.14383,0.9959,0.65487,0.802,0.829
25,5,0.41158,-0.00887,0.0975,0.19483,1.0,0.70587,0.782,0.738
26,2,0.46258,0.99113,0.1485,0.17483,0.909,0.58587,0.691,0.718
27,2,0.51358,1.0,0.1995,0.15483,0.818,0.46587,0.6,0.698
28,,0.49358,0.98,0.1795,0.13483,0.798,0.44587,0.58,0.678
29,,0.47358,0.96,0.1595,0.11483,0.778,0.42587,0.56,0.658
30,,0.45358,0.94,0.1395,0.09483,0.758,0.40587,0.54,0.638
31,,0.43358,0.92,0.1195,0.07483,0.738,0.38587,0.52,0.618
32,,0.41358,0.9,0.0995,0.05483,0.718,0.36587,0.5,0.598
33,,0.39358,0.88,0.0795,0.03483,0.698,0.34587,0.48,0.578
34,,0.37358,0.86,0.0595,0.01483,0.678,0.32587,0.46,0.558
35,,0.35358,0.84,0.0395,-0.00517,0.658,0.30587,0.44,0.538
36,4,0.26258,0.82,0.0905,0.99483,0.709,0.28587,0.349,0.418
37,4,0.17158,0.8,0.1415,1.0,0.76,0.26587,0.258,0.298
38,,0.15158,0.78,0.1215,0.98,0.74,0.24587,0.238,0.278
39,,0.13158,0.76,0.1015,0.96,0.72,0.22587,0.218,0.258
40,,0.11158,0.74,0.0815,0.94,0.7,0.20587,0.198,0.238
41,,0.09158,0.72,0.0615,0.92,0.68,0.18587,0.178,0.218
42,,0.07158,0.7,0.0415,0.9,0.66,0.16587,0.158,0.198
43,,0.05158,0.68,0.0215,0.88,0.64,0.14587,0.138,0.178
44,,0.03158,0.66,0.0015,0.86,0.62,0.12587,0.118,0.158
45,,0.01158,0.64,-0.0185,0.84,0.6,0.10587,0.098,0.138
46,3,-0.00842,0.691,0.9815,0.891,0.58,0.01487,-0.022,0.047
47,3,-0.02842,0.742,1.0,0.942,0.56,-0.07613,-0.142,-0.044
48,7,-0.04842,0.651,0.88,0.851,0.54,-0.02513,0.858,0.007
49,7,-0.06842,0.56,0.76,0.76,0.52,0.02587,1.0,0.058
50,1,0.93158,0.611,0.74,0.669,0.4,-0.06513,0.98,0.109
51,1,1.0,0.662,0.72,0.578,0.28,-0.15613,0.96,0.16
52,6,0.909,0.542,0.629,0.558,0.331,0.84387,1.0,0.14
53,6,0.818,0.422,0.538,0.538,0.382,1.0,1.0,0.12
54,,0.798,0.402,0.518,0.518,0.362,0.98,0.98,0.1
55,,0.778,0.382,0.498,0.498,0.342,0.96,0.96,0.08
56,,0.758,0.362,0.478,0.478,0.322,0.94,0.94,0.06
57,,0.738,0.342,0.458,0.458,0.302,0.92,0.92,0.04
58,,0.718,0.322,0.438,0.438,0.282,0.9,0.9,0.02
59,,0.698,0.302,0.418,0.418,0.262,0.88,0.88,0.0
60,,0.678,0.282,0.398,0.398,0.242,0.86,0.86,-0.02
61,8,0.729,0.262,0.307,0.278,0.151,0.84,0.911,0.98
62,8,0.78,0.242,0.216,0.158,0.06,0.82,0.962,1.0
63,,0.76,0.222,0.196,0.138,0.04,0.8,0.942,0.98
64,,0.74,0.202,0.176,0.118,0.02,0.78,0.922,0.96
65,,0.72,0.182,0.156,0.098,0.0,0.76,0.902,0.94
66,,0.7,0.162,0.136,0.078,-0.02,0.74,0.882,0.92
67,5,0.58,0.071,0.116,0.129,0.98,0.791,0.862,0.829
68,5,0.46,-0.02,0.096,0.18,1.0,0.842,0.842,0.738
69,2,0.511,0.98,0.147,0.16,0.909,0.722,0.751,0.718
70,2,0.562,1.0,0.198,0.14,0.818,0.602,0.66,0.698
71,,0.542,0.98,0.178,0.12,0.798,0.582,0.64,0.678
