step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831
1,,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831
2,,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339,0.44831
3,,0.06696,0.06344,0.28815,0.29614,0.01404,0.43887,0.07339,0.42831
4,,0.04696,0.04344,0.26815,0.27614,-0.00596,0.41887,0.05339,0.40831
5,5,0.32696,0.35244,0.64815,0.72714,0.99404,0.86987,0.43339,0.71731
6,5,0.60696,0.66144,1.0,1.0,1.0,1.0,0.81339,1.0
7,,0.58696,0.64144,0.98,0.98,0.98,0.98,0.79339,0.98
8,,0.56696,0.62144,0.96,0.96,0.96,0.96,0.77339,0.96
9,,0.54696,0.60144,0.94,0.94,0.94,0.94,0.75339,0.94
10,,0.52696,0.58144,0.92,0.92,0.92,0.92,0.73339,0.92
11,,0.50696,0.56144,0.9,0.9,0.9,0.9,0.71339,0.9
12,,0.48696,0.54144,0.88,0.88,0.88,0.88,0.69339,0.88
13,,0.46696,0.52144,0.86,0.86,0.86,0.86,0.67339,0.86
14,,0.44696,0.50144,0.84,0.84,0.84,0.84,0.65339,0.84
15,,0.42696,0.48144,0.82,0.82,0.82,0.82,0.63339,0.82
16,,0.40696,0.46144,0.8,0.8,0.8,0.8,0.61339,0.8
17,,0.38696,0.44144,0.78,0.78,0.78,0.78,0.59339,0.78
18,,0.36696,0.42144,0.76,0.76,0.76,0.76,0.57339,0.76
19,,0.34696,0.40144,0.74,0.74,0.74,0.74,0.55339,0.74
20,,0.32696,0.38144,0.72,0.72,0.72,0.72,0.53339,0.72
21,,0.30696,0.36144,0.7,0.7,0.7,0.7,0.51339,0.7
22,,0.28696,0.34144,0.68,0.68,0.68,0.68,0.49339,0.68
23,,0.26696,0.32144,0.66,0.66,0.66,0.66,0.47339,0.66
24,,0.24696,0.30144,0.64,0.64,0.64,0.64,0.45339,0.64
25,,0.22696,0.28144,0.62,0.62,0.62,0.62,0.43339,0.62
26,,0.20696,0.26144,0.6,0.6,0.6,0.6,0.41339,0.6
27,,0.18696,0.24144,0.58,0.58,0.58,0.58,0.39339,0.58
28,,0.16696,0.22144,0.56,0.56,0.56,0.56,0.37339,0.56
29,,0.14696,0.20144,0.54,0.54,0.54,0.54,0.35339,0.54
30,,0.12696,0.18144,0.52,0.52,0.52,0.52,0.33339,0.52
31,,0.10696,0.16144,0.5,0.5,0.5,0.5,0.31339,0.5
32,,0.08696,0.14144,0.48,0.48,0.48,0.48,0.29339,0.48
33,,0.06696,0.12144,0.46,0.46,0.46,0.46,0.27339,0.46
34,,0.04696,0.10144,0.44,0.44,0.44,0.44,0.25339,0.44
35,,0.02696,0.08144,0.42,0.42,0.42,0.42,0.23339,0.42
36,,0.00696,0.06144,0.4,0.4,0.4,0.4,0.21339,0.4
37,,-0.01304,0.04144,0.38,0.38,0.38,0.38,0.19339,0.38
