step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607
1,,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607
2,,0.09932,0.41413,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607
3,,0.07932,0.39413,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607
4,,0.05932,0.37413,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607
5,4,0.36832,0.75413,0.49078,0.99245,0.61573,0.79283,0.35003,0.53607
6,4,0.67732,1.0,0.94178,1.0,1.0,1.0,0.65903,0.81607
7,,0.65732,0.98,0.92178,0.98,0.98,0.98,0.63903,0.79607
8,,0.63732,0.96,0.90178,0.96,0.96,0.96,0.61903,0.77607
9,,0.61732,0.94,0.88178,0.94,0.94,0.94,0.59903,0.75607
10,,0.59732,0.92,0.86178,0.92,0.92,0.92,0.57903,0.73607
11,,0.57732,0.9,0.84178,0.9,0.9,0.9,0.55903,0.71607
12,,0.55732,0.88,0.82178,0.88,0.88,0.88,0.53903,0.69607
13,,0.53732,0.86,0.80178,0.86,0.86,0.86,0.51903,0.67607
14,,0.51732,0.84,0.78178,0.84,0.84,0.84,0.49903,0.65607
15,,0.49732,0.82,0.76178,0.82,0.82,0.82,0.47903,0.63607
16,,0.47732,0.8,0.74178,0.8,0.8,0.8,0.45903,0.61607
17,,0.45732,0.78,0.72178,0.78,0.78,0.78,0.43903,0.59607
18,,0.43732,0.76,0.70178,0.76,0.76,0.76,0.41903,0.57607
19,,0.41732,0.74,0.68178,0.74,0.74,0.74,0.39903,0.55607
20,,0.39732,0.72,0.66178,0.72,0.72,0.72,0.37903,0.53607
21,,0.37732,0.7,0.64178,0.7,0.7,0.7,0.35903,0.51607
22,,0.35732,0.68,0.62178,0.68,0.68,0.68,0.33903,0.49607
23,,0.33732,0.66,0.60178,0.66,0.66,0.66,0.31903,0.47607
24,,0.31732,0.64,0.58178,0.64,0.64,0.64,0.29903,0.45607
25,,0.29732,0.62,0.56178,0.62,0.62,0.62,0.27903,0.43607
26,,0.27732,0.6,0.54178,0.6,0.6,0.6,0.25903,0.41607
27,,0.25732,0.58,0.52178,0.58,0.58,0.58,0.23903,0.39607
28,,0.23732,0.56,0.50178,0.56,0.56,0.56,0.21903,0.37607
29,,0.21732,0.54,0.48178,0.54,0.54,0.54,0.19903,0.35607
30,,0.19732,0.52,0.46178,0.52,0.52,0.52,0.17903,0.33607
31,,0.17732,0.5,0.44178,0.5,0.5,0.5,0.15903,0.31607
32,,0.15732,0.48,0.42178,0.48,0.48,0.48,0.13903,0.29607
33,,0.13732,0.46,0.40178,0.46,0.46,0.46,0.11903,0.27607
34,,0.11732,0.44,0.38178,0.44,0.44,0.44,0.09903,0.25607
35,,0.09732,0.42,0.36178,0.42,0.42,0.42,0.07903,0.23607
36,,0.07732,0.4,0.34178,0.4,0.4,0.4,0.05903,0.21607
37,,0.05732,0.38,0.32178,0.38,0.38,0.38,0.03903,0.19607
38,,0.03732,0.36,0.30178,0.36,0.36,0.36,0.01903,0.17607
39,,0.01732,0.34,0.28178,0.34,0.34,0.34,-0.00097,0.15607
40,7,0.39732,0.649,0.56178,0.649,0.72,0.791,0.99903,0.60707
41,7,0.77732,0.958,0.84178,0.958,1.0,1.0,1.0,1.0
42,,0.75732,0.938,0.82178,0.938,0.98,0.98,0.98,0.98
43,,0.73732,0.918,0.80178,0.918,0.96,0.96,0.96,0.96
44,,0.71732,0.898,0.78178,0.898,0.94,0.94,0.94,0.94
45,,0.69732,0.878,0.76178,0.878,0.92,0.92,0.92,0.92
46,,0.67732,0.858,0.74178,0.858,0.9,0.9,0.9,0.9
47,,0.65732,0.838,0.72178,0.838,0.88,0.88,0.88,0.88
48,,0.63732,0.818,0.70178,0.818,0.86,0.86,0.86,0.86
49,,0.61732,0.798,0.68178,0.798,0.84,0.84,0.84,0.84
50,,0.59732,0.778,0.66178,0.778,0.82,0.82,0.82,0.82
51,,0.57732,0.758,0.64178,0.758,0.8,0.8,0.8,0.8
52,,0.55732,0.738,0.62178,0.738,0.78,0.78,0.78,0.78
53,,0.53732,0.718,0.60178,0.718,0.76,0.76,0.76,0.76
54,,0.51732,0.698,0.58178,0.698,0.74,0.74,0.74,0.74
55,,0.49732,0.678,0.56178,0.678,0.72,0.72,0.72,0.72
56,,0.47732,0.658,0.54178,0.658,0.7,0.7,0.7,0.7
57,,0.45732,0.638,0.52178,0.638,0.68,0.68,0.68,0.68
