step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011
1,,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811
2,,0.15434,0.09567,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611
3,,0.13434,0.07567,0.35437,0.11838,0.08047,0.21135,0.01046,0.3411
4,,0.11434,0.05567,0.33437,0.09838,0.06047,0.19135,-0.00954,0.3211
5,7,0.49434,0.36467,0.61437,0.40738,0.44047,0.64235,0.99046,0.7721
6,7,0.87434,0.67367,0.89437,0.71638,0.82047,1.0,1.0,1.0
7,,0.85434,0.65367,0.87437,0.69638,0.80047,0.98,0.98,0.98
8,,0.83434,0.63367,0.85437,0.67638,0.78047,0.96,0.96,0.96
9,,0.81434,0.61367,0.83437,0.65638,0.76047,0.94,0.94,0.94
10,,0.79434,0.59367,0.81437,0.63638,0.74047,0.92,0.92,0.92
11,,0.77434,0.57367,0.79437,0.61638,0.72047,0.9,0.9,0.9
12,,0.75434,0.55367,0.77437,0.59638,0.70047,0.88,0.88,0.88
13,,0.73434,0.53367,0.75437,0.57638,0.68047,0.86,0.86,0.86
14,,0.71434,0.51367,0.73437,0.55638,0.66047,0.84,0.84,0.84
15,,0.69434,0.49367,0.71437,0.53638,0.64047,0.82,0.82,0.82
16,,0.67434,0.47367,0.69437,0.51638,0.62047,0.8,0.8,0.8
17,,0.65434,0.45367,0.67437,0.49638,0.60047,0.78,0.78,0.78
18,,0.63434,0.43367,0.65437,0.47638,0.58047,0.76,0.76,0.76
19,,0.61434,0.41367,0.63437,0.45638,0.56047,0.74,0.74,0.74
20,,0.59434,0.39367,0.61437,0.43638,0.54047,0.72,0.72,0.72
21,,0.57434,0.37367,0.59437,0.41638,0.52047,0.7,0.7,0.7
22,,0.55434,0.35367,0.57437,0.39638,0.50047,0.68,0.68,0.68
23,,0.53434,0.33367,0.55437,0.37638,0.48047,0.66,0.66,0.66
24,,0.51434,0.31367,0.53437,0.35638,0.46047,0.64,0.64,0.64
25,,0.49434,0.29367,0.51437,0.33638,0.44047,0.62,0.62,0.62
26,,0.47434,0.27367,0.49437,0.31638,0.42047,0.6,0.6,0.6
27,,0.45434,0.25367,0.47437,0.29638,0.40047,0.58,0.58,0.58
28,,0.43434,0.23367,0.45437,0.27638,0.38047,0.56,0.56,0.56
29,,0.41434,0.21367,0.43437,0.25638,0.36047,0.54,0.54,0.54
30,,0.39434,0.19367,0.41437,0.23638,0.34047,0.52,0.52,0.52
31,,0.37434,0.17367,0.39437,0.21638,0.32047,0.5,0.5,0.5
32,,0.35434,0.15367,0.37437,0.19638,0.30047,0.48,0.48,0.48
33,,0.33434,0.13367,0.35437,0.17638,0.28047,0.46,0.46,0.46
34,,0.31434,0.11367,0.33437,0.15638,0.26047,0.44,0.44,0.44
35,,0.29434,0.09367,0.31437,0.13638,0.24047,0.42,0.42,0.42
36,,0.27434,0.07367,0.29437,0.11638,0.22047,0.4,0.4,0.4
37,,0.25434,0.05367,0.27437,0.09638,0.20047,0.38,0.38,0.38
38,,0.23434,0.03367,0.25437,0.07638,0.18047,0.36,0.36,0.36
39,,0.21434,0.01367,0.23437,0.05638,0.16047,0.34,0.34,0.34
40,,0.19434,-0.00633,0.21437,0.03638,0.14047,0.32,0.32,0.32
41,2,0.64534,0.99367,0.66537,0.41638,0.44947,0.6,0.629,0.7
42,2,1.0,1.0,1.0,0.79638,0.75847,0.88,0.938,1.0
43,,0.98,0.98,0.98,0.77638,0.73847,0.86,0.918,0.98
44,,0.96,0.96,0.96,0.75638,0.71847,0.84,0.898,0.96
45,,0.94,0.94,0.94,0.73638,0.69847,0.82,0.878,0.94
46,,0.92,0.92,0.92,0.71638,0.67847,0.8,0.858,0.92
47,,0.9,0.9,0.9,0.69638,0.65847,0.78,0.838,0.9
48,,0.88,0.88,0.88,0.67638,0.63847,0.76,0.818,0.88
49,,0.86,0.86,0.86,0.65638,0.61847,0.74,0.798,0.86
50,,0.84,0.84,0.84,0.63638,0.59847,0.72,0.778,0.84
51,,0.82,0.82,0.82,0.61638,0.57847,0.7,0.758,0.82
52,,0.8,0.8,0.8,0.59638,0.55847,0.68,0.738,0.8
53,,0.78,0.78,0.78,0.57638,0.53847,0.66,0.718,0.78
54,,0.76,0.76,0.76,0.55638,0.51847,0.64,0.698,0.76
55,,0.74,0.74,0.74,0.53638,0.49847,0.62,0.678,0.74
56,,0.72,0.72,0.72,0.51638,0.47847,0.6,0.658,0.72
57,,0.7,0.7,0.7,0.49638,0.45847,0.58,0.638,0.7
58,,0.68,0.68,0.68,0.47638,0.43847,0.56,0.618,0.68
59,,0.66,0.66,0.66,0.45638,0.41847,0.54,0.598,0.66
60,,0.64,0.64,0.64,0.43638,0.39847,0.52,0.578,0.64
61,,0.62,0.62,0.62,0.41638,0.37847,0.5,0.558,0.62
62,,0.6,0.6,0.6,0.39638,0.35847,0.48,0.538,0.6
63,,0.58,0.58,0.58,0.37638,0.33847,0.46,0.518,0.58
64,,0.56,0.56,0.56,0.35638,0.31847,0.44,0.498,0.56
65,,0.54,0.54,0.54,0.33638,0.29847,0.42,0.478,0.54
66,,0.52,0.52,0.52,0.31638,0.27847,0.4,0.458,0.52
67,,0.5,0.5,0.5,0.29638,0.25847,0.38,0.438,0.5
68,,0.48,0.48,0.48,0.27638,0.23847,0.36,0.418,0.48
69,,0.46,0.46,0.46,0.25638,0.21847,0.34,0.398,0.46
70,,0.44,0.44,0.44,0.23638,0.19847,0.32,0.378,0.44
71,,0.42,0.42,0.42,0.21638,0.17847,0.3,0.358,0.42
72,,0.4,0.4,0.4,0.19638,0.15847,0.28,0.338,0.4
73,,0.38,0.38,0.38,0.17638,0.13847,0.26,0.318,0.38
74,,0.36,0.36,0.36,0.15638,0.11847,0.24,0.298,0.36
75,,0.34,0.34,0.34,0.13638,0.09847,0.22,0.278,0.34
76,,0.32,0.32,0.32,0.11638,0.07847,0.2,0.258,0.32
77,,0.3,0.3,0.3,0.09638,0.05847,0.18,0.238,0.3
78,,0.28,0.28,0.28,0.07638,0.03847,0.16,0.218,0.28
79,,0.26,0.26,0.26,0.05638,0.01847,0.14,0.198,0.26
80,,0.24,0.24,0.24,0.03638,-0.00153,0.12,0.178,0.24
81,5,0.52,0.549,0.62,0.48738,0.99847,0.571,0.558,0.549
82,5,0.8,0.858,1.0,0.93838,1.0,1.0,0.938,0.858
83,,0.78,0.838,0.98,0.91838,0.98,0.98,0.918,0.838
84,,0.76,0.818,0.96,0.89838,0.96,0.96,0.898,0.818
85,,0.74,0.798,0.94,0.87838,0.94,0.94,0.878,0.798
86,,0.72,0.778,0.92,0.85838,0.92,0.92,0.858,0.778
87,,0.7,0.758,0.9,0.83838,0.9,0.9,0.838,0.758
88,,0.68,0.738,0.88,0.81838,0.88,0.88,0.818,0.738
89,,0.66,0.718,0.86,0.79838,0.86,0.86,0.798,0.718
90,,0.64,0.698,0.84,0.77838,0.84,0.84,0.778,0.698
91,,0.62,0.678,0.82,0.75838,0.82,0.82,0.758,0.678
92,,0.6,0.658,0.8,0.73838,0.8,0.8,0.738,0.658
93,,0.58,0.638,0.78,0.71838,0.78,0.78,0.718,0.638
94,,0.56,0.618,0.76,0.69838,0.76,0.76,0.698,0.618
95,,0.54,0.598,0.74,0.67838,0.74,0.74,0.678,0.598
96,,0.52,0.578,0.72,0.65838,0.72,0.72,0.658,0.578
97,,0.5,0.558,0.7,0.63838,0.7,0.7,0.638,0.558
98,,0.48,0.538,0.68,0.61838,0.68,0.68,0.618,0.538
99,,0.46,0.518,0.66,0.59838,0.66,0.66,0.598,0.518
100,,0.44,0.498,0.64,0.57838,0.64,0.64,0.578,0.498
101,,0.42,0.478,0.62,0.55838,0.62,0.62,0.558,0.478
102,,0.4,0.458,0.6,0.53838,0.6,0.6,0.538,0.458
103,,0.38,0.438,0.58,0.51838,0.58,0.58,0.518,0.438
104,,0.36,0.418,0.56,0.49838,0.56,0.56,0.498,0.418
105,,0.34,0.398,0.54,0.47838,0.54,0.54,0.478,0.398
106,,0.32,0.378,0.52,0.45838,0.52,0.52,0.458,0.378
107,,0.3,0.358,0.5,0.43838,0.5,0.5,0.438,0.358
108,,0.28,0.338,0.48,0.41838,0.48,0.48,0.418,0.338
109,,0.26,0.318,0.46,0.39838,0.46,0.46,0.398,0.318
110,,0.24,0.298,0.44,0.37838,0.44,0.44,0.378,0.298
111,,0.22,0.278,0.42,0.35838,0.42,0.42,0.358,0.278
112,,0.2,0.258,0.4,0.33838,0.4,0.4,0.338,0.258
113,,0.18,0.238,0.38,0.31838,0.38,0.38,0.318,0.238
114,,0.16,0.218,0.36,0.29838,0.36,0.36,0.298,0.218
115,,0.14,0.198,0.34,0.27838,0.34,0.34,0.278,0.198
116,,0.12,0.178,0.32,0.25838,0.32,0.32,0.258,0.178
117,,0.1,0.158,0.3,0.23838,0.3,0.3,0.238,0.158
118,,0.08,0.138,0.28,0.21838,0.28,0.28,0.218,0.138
119,,0.06,0.118,0.26,0.19838,0.26,0.26,0.198,0.118
120,,0.04,0.098,0.24,0.17838,0.24,0.24,0.178,0.098
121,,0.02,0.078,0.22,0.15838,0.22,0.22,0.158,0.078
122,,0.0,0.058,0.2,0.13838,0.2,0.2,0.138,0.058
123,,-0.02,0.038,0.18,0.11838,0.18,0.18,0.118,0.038
124,1,0.98,0.489,0.56,0.42738,0.46,0.489,0.498,0.489
125,1,1.0,0.94,0.94,0.73638,0.74,0.798,0.878,0.94
126,,0.98,0.92,0.92,0.71638,0.72,0.778,0.858,0.92
127,,0.96,0.9,0.9,0.69638,0.7,0.758,0.838,0.9
128,,0.94,0.88,0.88,0.67638,0.68,0.738,0.818,0.88
129,,0.92,0.86,0.86,0.65638,0.66,0.718,0.798,0.86
130,,0.9,0.84,0.84,0.63638,0.64,0.698,0.778,0.84
131,,0.88,0.82,0.82,0.61638,0.62,0.678,0.758,0.82
132,,0.86,0.8,0.8,0.59638,0.6,0.658,0.738,0.8
133,,0.84,0.78,0.78,0.57638,0.58,0.638,0.718,0.78
134,,0.82,0.76,0.76,0.55638,0.56,0.618,0.698,0.76
135,,0.8,0.74,0.74,0.53638,0.54,0.598,0.678,0.74
136,,0.78,0.72,0.72,0.51638,0.52,0.578,0.658,0.72
137,,0.76,0.7,0.7,0.49638,0.5,0.558,0.638,0.7
138,,0.74,0.68,0.68,0.47638,0.48,0.538,0.618,0.68
139,,0.72,0.66,0.66,0.45638,0.46,0.518,0.598,0.66
140,,0.7,0.64,0.64,0.43638,0.44,0.498,0.578,0.64
141,,0.68,0.62,0.62,0.41638,0.42,0.478,0.558,0.62
142,,0.66,0.6,0.6,0.39638,0.4,0.458,0.538,0.6
143,,0.64,0.58,0.58,0.37638,0.38,0.438,0.518,0.58
144,,0.62,0.56,0.56,0.35638,0.36,0.418,0.498,0.56
145,,0.6,0.54,0.54,0.33638,0.34,0.398,0.478,0.54
146,,0.58,0.52,0.52,0.31638,0.32,0.378,0.458,0.52
147,,0.56,0.5,0.5,0.29638,0.3,0.358,0.438,0.5
148,,0.54,0.48,0.48,0.27638,0.28,0.338,0.418,0.48
149,,0.52,0.46,0.46,0.25638,0.26,0.318,0.398,0.46
150,,0.5,0.44,0.44,0.23638,0.24,0.298,0.378,0.44
151,,0.48,0.42,0.42,0.21638,0.22,0.278,0.358,0.42
152,,0.46,0.4,0.4,0.19638,0.2,0.258,0.338,0.4
153,,0.44,0.38,0.38,0.17638,0.18,0.238,0.318,0.38
154,,0.42,0.36,0.36,0.15638,0.16,0.218,0.298,0.36
155,,0.4,0.34,0.34,0.13638,0.14,0.198,0.278,0.34
156,,0.38,0.32,0.32,0.11638,0.12,0.178,0.258,0.32
157,,0.36,0.3,0.3,0.09638,0.1,0.158,0.238,0.3
158,,0.34,0.28,0.28,0.07638,0.08,0.138,0.218,0.28
159,,0.32,0.26,0.26,0.05638,0.06,0.118,0.198,0.26
160,,0.3,0.24,0.24,0.03638,0.04,0.098,0.178,0.24
161,,0.28,0.22,0.22,0.01638,0.02,0.078,0.158,0.22
162,,0.26,0.2,0.2,-0.00362,0.0,0.058,0.138,0.2
163,4,0.569,0.58,0.651,0.99638,0.451,0.438,0.447,0.48
164,4,0.878,0.96,1.0,1.0,0.902,0.818,0.756,0.76
165,,0.858,0.94,0.98,0.98,0.882,0.798,0.736,0.74
166,,0.838,0.92,0.96,0.96,0.862,0.778,0.716,0.72
