step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743
2,3,0.72123,0.57139,0.99216,0.75374,0.44856,0.75923,0.73696,0.74643
3,3,1.0,1.0,1.0,1.0,0.82856,1.0,1.0,1.0
4,,0.98,0.98,0.98,0.98,0.80856,0.98,0.98,0.98
5,,0.96,0.96,0.96,0.96,0.78856,0.96,0.96,0.96
6,,0.94,0.94,0.94,0.94,0.76856,0.94,0.94,0.94
7,,0.92,0.92,0.92,0.92,0.74856,0.92,0.92,0.92
8,,0.9,0.9,0.9,0.9,0.72856,0.9,0.9,0.9
9,,0.88,0.88,0.88,0.88,0.70856,0.88,0.88,0.88
10,,0.86,0.86,0.86,0.86,0.68856,0.86,0.86,0.86
11,,0.84,0.84,0.84,0.84,0.66856,0.84,0.84,0.84
12,,0.82,0.82,0.82,0.82,0.64856,0.82,0.82,0.82
13,,0.8,0.8,0.8,0.8,0.62856,0.8,0.8,0.8
14,,0.78,0.78,0.78,0.78,0.60856,0.78,0.78,0.78
15,,0.76,0.76,0.76,0.76,0.58856,0.76,0.76,0.76
16,,0.74,0.74,0.74,0.74,0.56856,0.74,0.74,0.74
17,,0.72,0.72,0.72,0.72,0.54856,0.72,0.72,0.72
18,,0.7,0.7,0.7,0.7,0.52856,0.7,0.7,0.7
19,,0.68,0.68,0.68,0.68,0.50856,0.68,0.68,0.68
20,,0.66,0.66,0.66,0.66,0.48856,0.66,0.66,0.66
21,,0.64,0.64,0.64,0.64,0.46856,0.64,0.64,0.64
22,,0.62,0.62,0.62,0.62,0.44856,0.62,0.62,0.62
23,,0.6,0.6,0.6,0.6,0.42856,0.6,0.6,0.6
24,,0.58,0.58,0.58,0.58,0.40856,0.58,0.58,0.58
25,,0.56,0.56,0.56,0.56,0.38856,0.56,0.56,0.56
26,,0.54,0.54,0.54,0.54,0.36856,0.54,0.54,0.54
27,,0.52,0.52,0.52,0.52,0.34856,0.52,0.52,0.52
28,,0.5,0.5,0.5,0.5,0.32856,0.5,0.5,0.5
29,,0.48,0.48,0.48,0.48,0.30856,0.48,0.48,0.48
30,,0.46,0.46,0.46,0.46,0.28856,0.46,0.46,0.46
31,,0.44,0.44,0.44,0.44,0.26856,0.44,0.44,0.44
32,,0.42,0.42,0.42,0.42,0.24856,0.42,0.42,0.42
33,,0.4,0.4,0.4,0.4,0.22856,0.4,0.4,0.4
34,,0.38,0.38,0.38,0.38,0.20856,0.38,0.38,0.38
35,,0.36,0.36,0.36,0.36,0.18856,0.36,0.36,0.36
36,,0.34,0.34,0.34,0.34,0.16856,0.34,0.34,0.34
37,,0.32,0.32,0.32,0.32,0.14856,0.32,0.32,0.32
38,,0.3,0.3,0.3,0.3,0.12856,0.3,0.3,0.3
39,,0.28,0.28,0.28,0.28,0.10856,0.28,0.28,0.28
40,,0.26,0.26,0.26,0.26,0.08856,0.26,0.26,0.26
41,,0.24,0.24,0.24,0.24,0.06856,0.24,0.24,0.24
42,,0.22,0.22,0.22,0.22,0.04856,0.22,0.22,0.22
43,,0.2,0.2,0.2,0.2,0.02856,0.2,0.2,0.2
44,,0.18,0.18,0.18,0.18,0.00856,0.18,0.18,0.18
45,,0.16,0.16,0.16,0.16,-0.01144,0.16,0.16,0.16
46,5,0.44,0.469,0.54,0.611,0.98856,0.611,0.54,0.469
47,5,0.72,0.778,0.92,1.0,1.0,1.0,0.92,0.778
48,,0.7,0.758,0.9,0.98,0.98,0.98,0.9,0.758
49,,0.68,0.738,0.88,0.96,0.96,0.96,0.88,0.738
50,,0.66,0.718,0.86,0.94,0.94,0.94,0.86,0.718
51,,0.64,0.698,0.84,0.92,0.92,0.92,0.84,0.698
52,,0.62,0.678,0.82,0.9,0.9,0.9,0.82,0.678
53,,0.6,0.658,0.8,0.88,0.88,0.88,0.8,0.658
