step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762
2,,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762
3,,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762
4,,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762
5,,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238
6,8,0.54755,0.72602,0.52457,0.57741,0.46032,0.56845,0.59726,0.99762
7,8,0.99855,1.0,0.83357,0.85741,0.76932,0.94845,1.0,1.0
8,,0.97855,0.98,0.81357,0.83741,0.74932,0.92845,0.98,0.98
9,,0.95855,0.96,0.79357,0.81741,0.72932,0.90845,0.96,0.96
10,,0.93855,0.94,0.77357,0.79741,0.70932,0.88845,0.94,0.94
11,,0.91855,0.92,0.75357,0.77741,0.68932,0.86845,0.92,0.92
12,,0.89855,0.9,0.73357,0.75741,0.66932,0.84845,0.9,0.9
13,,0.87855,0.88,0.71357,0.73741,0.64932,0.82845,0.88,0.88
14,,0.85855,0.86,0.69357,0.71741,0.62932,0.80845,0.86,0.86
15,,0.83855,0.84,0.67357,0.69741,0.60932,0.78845,0.84,0.84
16,,0.81855,0.82,0.65357,0.67741,0.58932,0.76845,0.82,0.82
17,,0.79855,0.8,0.63357,0.65741,0.56932,0.74845,0.8,0.8
18,,0.77855,0.78,0.61357,0.63741,0.54932,0.72845,0.78,0.78
19,,0.75855,0.76,0.59357,0.61741,0.52932,0.70845,0.76,0.76
20,,0.73855,0.74,0.57357,0.59741,0.50932,0.68845,0.74,0.74
21,,0.71855,0.72,0.55357,0.57741,0.48932,0.66845,0.72,0.72
22,,0.69855,0.7,0.53357,0.55741,0.46932,0.64845,0.7,0.7
23,,0.67855,0.68,0.51357,0.53741,0.44932,0.62845,0.68,0.68
24,,0.65855,0.66,0.49357,0.51741,0.42932,0.60845,0.66,0.66
25,,0.63855,0.64,0.47357,0.49741,0.40932,0.58845,0.64,0.64
26,,0.61855,0.62,0.45357,0.47741,0.38932,0.56845,0.62,0.62
27,,0.59855,0.6,0.43357,0.45741,0.36932,0.54845,0.6,0.6
28,,0.57855,0.58,0.41357,0.43741,0.34932,0.52845,0.58,0.58
29,,0.55855,0.56,0.39357,0.41741,0.32932,0.50845,0.56,0.56
30,,0.53855,0.54,0.37357,0.39741,0.30932,0.48845,0.54,0.54
31,,0.51855,0.52,0.35357,0.37741,0.28932,0.46845,0.52,0.52
32,,0.49855,0.5,0.33357,0.35741,0.26932,0.44845,0.5,0.5
33,,0.47855,0.48,0.31357,0.33741,0.24932,0.42845,0.48,0.48
34,,0.45855,0.46,0.29357,0.31741,0.22932,0.40845,0.46,0.46
35,,0.43855,0.44,0.27357,0.29741,0.20932,0.38845,0.44,0.44
36,,0.41855,0.42,0.25357,0.27741,0.18932,0.36845,0.42,0.42
37,,0.39855,0.4,0.23357,0.25741,0.16932,0.34845,0.4,0.4
38,,0.37855,0.38,0.21357,0.23741,0.14932,0.32845,0.38,0.38
39,,0.35855,0.36,0.19357,0.21741,0.12932,0.30845,0.36,0.36
40,,0.33855,0.34,0.17357,0.19741,0.10932,0.28845,0.34,0.34
41,,0.31855,0.32,0.15357,0.17741,0.08932,0.26845,0.32,0.32
42,,0.29855,0.3,0.13357,0.15741,0.06932,0.24845,0.3,0.3
43,,0.27855,0.28,0.11357,0.13741,0.04932,0.22845,0.28,0.28
44,,0.25855,0.26,0.09357,0.11741,0.02932,0.20845,0.26,0.26
45,,0.23855,0.24,0.07357,0.09741,0.00932,0.18845,0.24,0.24
46,,0.21855,0.22,0.05357,0.07741,-0.01068,0.16845,0.22,0.22
47,5,0.49855,0.529,0.43357,0.52841,0.98932,0.61945,0.6,0.529
48,5,0.77855,0.838,0.81357,0.97941,1.0,1.0,0.98,0.838
49,,0.75855,0.818,0.79357,0.95941,0.98,0.98,0.96,0.818
50,,0.73855,0.798,0.77357,0.93941,0.96,0.96,0.94,0.798
51,,0.71855,0.778,0.75357,0.91941,0.94,0.94,0.92,0.778
52,,0.69855,0.758,0.73357,0.89941,0.92,0.92,0.9,0.758
53,,0.67855,0.738,0.71357,0.87941,0.9,0.9,0.88,0.738
54,,0.65855,0.718,0.69357,0.85941,0.88,0.88,0.86,0.718
55,,0.63855,0.698,0.67357,0.83941,0.86,0.86,0.84,0.698
56,,0.61855,0.678,0.65357,0.81941,0.84,0.84,0.82,0.678
57,,0.59855,0.658,0.63357,0.79941,0.82,0.82,0.8,0.658
58,,0.57855,0.638,0.61357,0.77941,0.8,0.8,0.78,0.638
59,,0.55855,0.618,0.59357,0.75941,0.78,0.78,0.76,0.618
60,,0.53855,0.598,0.57357,0.73941,0.76,0.76,0.74,0.598
61,,0.51855,0.578,0.55357,0.71941,0.74,0.74,0.72,0.578
62,,0.49855,0.558,0.53357,0.69941,0.72,0.72,0.7,0.558
63,,0.47855,0.538,0.51357,0.67941,0.7,0.7,0.68,0.538
64,,0.45855,0.518,0.49357,0.65941,0.68,0.68,0.66,0.518
65,,0.43855,0.498,0.47357,0.63941,0.66,0.66,0.64,0.498
66,,0.41855,0.478,0.45357,0.61941,0.64,0.64,0.62,0.478
67,,0.39855,0.458,0.43357,0.59941,0.62,0.62,0.6,0.458
68,,0.37855,0.438,0.41357,0.57941,0.6,0.6,0.58,0.438
69,,0.35855,0.418,0.39357,0.55941,0.58,0.58,0.56,0.418
70,,0.33855,0.398,0.37357,0.53941,0.56,0.56,0.54,0.398
71,,0.31855,0.378,0.35357,0.51941,0.54,0.54,0.52,0.378
72,,0.29855,0.358,0.33357,0.49941,0.52,0.52,0.5,0.358
73,,0.27855,0.338,0.31357,0.47941,0.5,0.5,0.48,0.338
74,,0.25855,0.318,0.29357,0.45941,0.48,0.48,0.46,0.318
75,,0.23855,0.298,0.27357,0.43941,0.46,0.46,0.44,0.298
76,,0.21855,0.278,0.25357,0.41941,0.44,0.44,0.42,0.278
77,,0.19855,0.258,0.23357,0.39941,0.42,0.42,0.4,0.258
