step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454
1,,0.02809,0.45026,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454
2,,0.00809,0.43026,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454
3,,-0.01191,0.41026,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454
4,1,0.98809,0.86126,0.51879,0.50788,0.63886,0.58685,0.68761,0.49554
5,1,1.0,1.0,0.89879,0.81688,0.91886,0.89585,1.0,0.94654
6,,0.98,0.98,0.87879,0.79688,0.89886,0.87585,0.98,0.92654
7,,0.96,0.96,0.85879,0.77688,0.87886,0.85585,0.96,0.90654
8,,0.94,0.94,0.83879,0.75688,0.85886,0.83585,0.94,0.88654
9,,0.92,0.92,0.81879,0.73688,0.83886,0.81585,0.92,0.86654
10,,0.9,0.9,0.79879,0.71688,0.81886,0.79585,0.9,0.84654
11,,0.88,0.88,0.77879,0.69688,0.79886,0.77585,0.88,0.82654
12,,0.86,0.86,0.75879,0.67688,0.77886,0.75585,0.86,0.80654
13,,0.84,0.84,0.73879,0.65688,0.75886,0.73585,0.84,0.78654
14,,0.82,0.82,0.71879,0.63688,0.73886,0.71585,0.82,0.76654
15,,0.8,0.8,0.69879,0.61688,0.71886,0.69585,0.8,0.74654
16,,0.78,0.78,0.67879,0.59688,0.69886,0.67585,0.78,0.72654
17,,0.76,0.76,0.65879,0.57688,0.67886,0.65585,0.76,0.70654
18,,0.74,0.74,0.63879,0.55688,0.65886,0.63585,0.74,0.68654
19,,0.72,0.72,0.61879,0.53688,0.63886,0.61585,0.72,0.66654
20,,0.7,0.7,0.59879,0.51688,0.61886,0.59585,0.7,0.64654
21,,0.68,0.68,0.57879,0.49688,0.59886,0.57585,0.68,0.62654
22,,0.66,0.66,0.55879,0.47688,0.57886,0.55585,0.66,0.60654
23,,0.64,0.64,0.53879,0.45688,0.55886,0.53585,0.64,0.58654
24,,0.62,0.62,0.51879,0.43688,0.53886,0.51585,0.62,0.56654
