step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.14039,0.07326,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325
2,6,0.44939,0.35326,0.30939,0.65545,0.76978,0.98829,0.68705,0.47325
3,6,0.75839,0.63326,0.61839,1.0,1.0,1.0,1.0,0.85325
4,,0.73839,0.61326,0.59839,0.98,0.98,0.98,0.98,0.83325
5,,0.71839,0.59326,0.57839,0.96,0.96,0.96,0.96,0.81325
6,,0.69839,0.57326,0.55839,0.94,0.94,0.94,0.94,0.79325
7,,0.67839,0.55326,0.53839,0.92,0.92,0.92,0.92,0.77325
8,,0.65839,0.53326,0.51839,0.9,0.9,0.9,0.9,0.75325
9,,0.63839,0.51326,0.49839,0.88,0.88,0.88,0.88,0.73325
10,,0.61839,0.49326,0.47839,0.86,0.86,0.86,0.86,0.71325
11,,0.59839,0.47326,0.45839,0.84,0.84,0.84,0.84,0.69325
12,,0.57839,0.45326,0.43839,0.82,0.82,0.82,0.82,0.67325
13,,0.55839,0.43326,0.41839,0.8,0.8,0.8,0.8,0.65325
14,,0.53839,0.41326,0.39839,0.78,0.78,0.78,0.78,0.63325
15,,0.51839,0.39326,0.37839,0.76,0.76,0.76,0.76,0.61325
16,,0.49839,0.37326,0.35839,0.74,0.74,0.74,0.74,0.59325
17,,0.47839,0.35326,0.33839,0.72,0.72,0.72,0.72,0.57325
18,,0.45839,0.33326,0.31839,0.7,0.7,0.7,0.7,0.55325
19,,0.43839,0.31326,0.29839,0.68,0.68,0.68,0.68,0.53325
20,,0.41839,0.29326,0.27839,0.66,0.66,0.66,0.66,0.51325
21,,0.39839,0.27326,0.25839,0.64,0.64,0.64,0.64,0.49325
22,,0.37839,0.25326,0.23839,0.62,0.62,0.62,0.62,0.47325
23,,0.35839,0.23326,0.21839,0.6,0.6,0.6,0.6,0.45325
24,,0.33839,0.21326,0.19839,0.58,0.58,0.58,0.58,0.43325
25,,0.31839,0.19326,0.17839,0.56,0.56,0.56,0.56,0.41325
26,,0.29839,0.17326,0.15839,0.54,0.54,0.54,0.54,0.39325
27,,0.27839,0.15326,0.13839,0.52,0.52,0.52,0.52,0.37325
28,,0.25839,0.13326,0.11839,0.5,0.5,0.5,0.5,0.35325
29,,0.23839,0.11326,0.09839,0.48,0.48,0.48,0.48,0.33325
30,,0.21839,0.09326,0.07839,0.46,0.46,0.46,0.46,0.31325
31,,0.19839,0.07326,0.05839,0.44,0.44,0.44,0.44,0.29325
32,,0.17839,0.05326,0.03839,0.42,0.42,0.42,0.42,0.27325
33,,0.15839,0.03326,0.01839,0.4,0.4,0.4,0.4,0.25325
34,,0.13839,0.01326,-0.00161,0.38,0.38,0.38,0.38,0.23325
35,3,0.51839,0.46426,0.99839,0.831,0.76,0.689,0.66,0.54225
36,3,0.89839,0.91526,1.0,1.0,1.0,0.998,0.94,0.85125
37,,0.87839,0.89526,0.98,0.98,0.98,0.978,0.92,0.83125
38,,0.85839,0.87526,0.96,0.96,0.96,0.958,0.9,0.81125
39,,0.83839,0.85526,0.94,0.94,0.94,0.938,0.88,0.79125
40,,0.81839,0.83526,0.92,0.92,0.92,0.918,0.86,0.77125
41,,0.79839,0.81526,0.9,0.9,0.9,0.898,0.84,0.75125
42,,0.77839,0.79526,0.88,0.88,0.88,0.878,0.82,0.73125
43,,0.75839,0.77526,0.86,0.86,0.86,0.858,0.8,0.71125
44,,0.73839,0.75526,0.84,0.84,0.84,0.838,0.78,0.69125
45,,0.71839,0.73526,0.82,0.82,0.82,0.818,0.76,0.67125
46,,0.69839,0.71526,0.8,0.8,0.8,0.798,0.74,0.65125
47,,0.67839,0.69526,0.78,0.78,0.78,0.778,0.72,0.63125
48,,0.65839,0.67526,0.76,0.76,0.76,0.758,0.7,0.61125
49,,0.63839,0.65526,0.74,0.74,0.74,0.738,0.68,0.59125
50,,0.61839,0.63526,0.72,0.72,0.72,0.718,0.66,0.57125
51,,0.59839,0.61526,0.7,0.7,0.7,0.698,0.64,0.55125
52,,0.57839,0.59526,0.68,0.68,0.68,0.678,0.62,0.53125
53,,0.55839,0.57526,0.66,0.66,0.66,0.658,0.6,0.51125
54,,0.53839,0.55526,0.64,0.64,0.64,0.638,0.58,0.49125
