step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259
1,,0.15923,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259
2,,0.13923,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259
3,6,0.44823,0.29793,0.70055,0.65165,0.57645,0.99178,0.56649,0.50259
4,6,0.75723,0.57793,1.0,1.0,1.0,1.0,1.0,0.88259
5,,0.73723,0.55793,0.98,0.98,0.98,0.98,0.98,0.86259
6,,0.71723,0.53793,0.96,0.96,0.96,0.96,0.96,0.84259
7,,0.69723,0.51793,0.94,0.94,0.94,0.94,0.94,0.82259
8,,0.67723,0.49793,0.92,0.92,0.92,0.92,0.92,0.80259
9,,0.65723,0.47793,0.9,0.9,0.9,0.9,0.9,0.78259
10,,0.63723,0.45793,0.88,0.88,0.88,0.88,0.88,0.76259
11,,0.61723,0.43793,0.86,0.86,0.86,0.86,0.86,0.74259
12,,0.59723,0.41793,0.84,0.84,0.84,0.84,0.84,0.72259
13,,0.57723,0.39793,0.82,0.82,0.82,0.82,0.82,0.70259
14,,0.55723,0.37793,0.8,0.8,0.8,0.8,0.8,0.68259
15,,0.53723,0.35793,0.78,0.78,0.78,0.78,0.78,0.66259
16,,0.51723,0.33793,0.76,0.76,0.76,0.76,0.76,0.64259
17,,0.49723,0.31793,0.74,0.74,0.74,0.74,0.74,0.62259
18,,0.47723,0.29793,0.72,0.72,0.72,0.72,0.72,0.60259
19,,0.45723,0.27793,0.7,0.7,0.7,0.7,0.7,0.58259
20,,0.43723,0.25793,0.68,0.68,0.68,0.68,0.68,0.56259
21,,0.41723,0.23793,0.66,0.66,0.66,0.66,0.66,0.54259
22,,0.39723,0.21793,0.64,0.64,0.64,0.64,0.64,0.52259
23,,0.37723,0.19793,0.62,0.62,0.62,0.62,0.62,0.50259
24,,0.35723,0.17793,0.6,0.6,0.6,0.6,0.6,0.48259
25,,0.33723,0.15793,0.58,0.58,0.58,0.58,0.58,0.46259
26,,0.31723,0.13793,0.56,0.56,0.56,0.56,0.56,0.44259
27,,0.29723,0.11793,0.54,0.54,0.54,0.54,0.54,0.42259
28,,0.27723,0.09793,0.52,0.52,0.52,0.52,0.52,0.40259
29,,0.25723,0.07793,0.5,0.5,0.5,0.5,0.5,0.38259
30,,0.23723,0.05793,0.48,0.48,0.48,0.48,0.48,0.36259
31,,0.21723,0.03793,0.46,0.46,0.46,0.46,0.46,0.34259
32,,0.19723,0.01793,0.44,0.44,0.44,0.44,0.44,0.32259
33,,0.17723,-0.00207,0.42,0.42,0.42,0.42,0.42,0.30259
34,2,0.62823,0.99793,0.871,0.8,0.729,0.7,0.729,0.68259
35,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
36,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
37,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
38,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
39,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
40,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
41,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
42,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
43,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
44,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
45,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
46,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
47,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
48,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
49,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
50,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
51,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
52,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
