step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.05143,0.30544,0.00821,0.341,0.44928,-0.01961,0.47611,0.28874
2,6,0.36043,0.58544,0.31721,0.721,0.90028,0.98039,0.92711,0.66874
3,6,0.66943,0.86544,0.62621,1.0,1.0,1.0,1.0,1.0
4,,0.64943,0.84544,0.60621,0.98,0.98,0.98,0.98,0.98
5,,0.62943,0.82544,0.58621,0.96,0.96,0.96,0.96,0.96
6,,0.60943,0.80544,0.56621,0.94,0.94,0.94,0.94,0.94
7,,0.58943,0.78544,0.54621,0.92,0.92,0.92,0.92,0.92
8,,0.56943,0.76544,0.52621,0.9,0.9,0.9,0.9,0.9
9,,0.54943,0.74544,0.50621,0.88,0.88,0.88,0.88,0.88
10,,0.52943,0.72544,0.48621,0.86,0.86,0.86,0.86,0.86
11,,0.50943,0.70544,0.46621,0.84,0.84,0.84,0.84,0.84
12,,0.48943,0.68544,0.44621,0.82,0.82,0.82,0.82,0.82
13,,0.46943,0.66544,0.42621,0.8,0.8,0.8,0.8,0.8
14,,0.44943,0.64544,0.40621,0.78,0.78,0.78,0.78,0.78
15,,0.42943,0.62544,0.38621,0.76,0.76,0.76,0.76,0.76
16,,0.40943,0.60544,0.36621,0.74,0.74,0.74,0.74,0.74
17,,0.38943,0.58544,0.34621,0.72,0.72,0.72,0.72,0.72
18,,0.36943,0.56544,0.32621,0.7,0.7,0.7,0.7,0.7
19,,0.34943,0.54544,0.30621,0.68,0.68,0.68,0.68,0.68
20,,0.32943,0.52544,0.28621,0.66,0.66,0.66,0.66,0.66
21,,0.30943,0.50544,0.26621,0.64,0.64,0.64,0.64,0.64
22,,0.28943,0.48544,0.24621,0.62,0.62,0.62,0.62,0.62
23,,0.26943,0.46544,0.22621,0.6,0.6,0.6,0.6,0.6
24,,0.24943,0.44544,0.20621,0.58,0.58,0.58,0.58,0.58
25,,0.22943,0.42544,0.18621,0.56,0.56,0.56,0.56,0.56
26,,0.20943,0.40544,0.16621,0.54,0.54,0.54,0.54,0.54
27,,0.18943,0.38544,0.14621,0.52,0.52,0.52,0.52,0.52
28,,0.16943,0.36544,0.12621,0.5,0.5,0.5,0.5,0.5
29,,0.14943,0.34544,0.10621,0.48,0.48,0.48,0.48,0.48
30,,0.12943,0.32544,0.08621,0.46,0.46,0.46,0.46,0.46
31,,0.10943,0.30544,0.06621,0.44,0.44,0.44,0.44,0.44
32,,0.08943,0.28544,0.04621,0.42,0.42,0.42,0.42,0.42
33,,0.06943,0.26544,0.02621,0.4,0.4,0.4,0.4,0.4
34,,0.04943,0.24544,0.00621,0.38,0.38,0.38,0.38,0.38
35,,0.02943,0.22544,-0.01379,0.36,0.36,0.36,0.36,0.36
36,3,0.40943,0.67644,0.98621,0.811,0.74,0.669,0.64,0.669
37,3,0.78943,1.0,1.0,1.0,1.0,0.978,0.92,0.978
