step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,0.01728,0.47344,0.36612,0.07936,-0.01724,0.38773,0.33343,0.3445
2,5,0.29728,0.78244,0.74612,0.53036,0.98276,0.83873,0.71343,0.6535
3,5,0.57728,1.0,1.0,0.98136,1.0,1.0,1.0,0.9625
4,,0.55728,0.98,0.98,0.96136,0.98,0.98,0.98,0.9425
5,,0.53728,0.96,0.96,0.94136,0.96,0.96,0.96,0.9225
6,,0.51728,0.94,0.94,0.92136,0.94,0.94,0.94,0.9025
7,,0.49728,0.92,0.92,0.90136,0.92,0.92,0.92,0.8825
8,,0.47728,0.9,0.9,0.88136,0.9,0.9,0.9,0.8625
9,,0.45728,0.88,0.88,0.86136,0.88,0.88,0.88,0.8425
10,,0.43728,0.86,0.86,0.84136,0.86,0.86,0.86,0.8225
11,,0.41728,0.84,0.84,0.82136,0.84,0.84,0.84,0.8025
12,,0.39728,0.82,0.82,0.80136,0.82,0.82,0.82,0.7825
13,,0.37728,0.8,0.8,0.78136,0.8,0.8,0.8,0.7625
14,,0.35728,0.78,0.78,0.76136,0.78,0.78,0.78,0.7425
15,,0.33728,0.76,0.76,0.74136,0.76,0.76,0.76,0.7225
16,,0.31728,0.74,0.74,0.72136,0.74,0.74,0.74,0.7025
17,,0.29728,0.72,0.72,0.70136,0.72,0.72,0.72,0.6825
18,,0.27728,0.7,0.7,0.68136,0.7,0.7,0.7,0.6625
19,,0.25728,0.68,0.68,0.66136,0.68,0.68,0.68,0.6425
20,,0.23728,0.66,0.66,0.64136,0.66,0.66,0.66,0.6225
21,,0.21728,0.64,0.64,0.62136,0.64,0.64,0.64,0.6025
22,,0.19728,0.62,0.62,0.60136,0.62,0.62,0.62,0.5825
23,,0.17728,0.6,0.6,0.58136,0.6,0.6,0.6,0.5625
24,,0.15728,0.58,0.58,0.56136,0.58,0.58,0.58,0.5425
25,,0.13728,0.56,0.56,0.54136,0.56,0.56,0.56,0.5225
26,,0.11728,0.54,0.54,0.52136,0.54,0.54,0.54,0.5025
27,,0.09728,0.52,0.52,0.50136,0.52,0.52,0.52,0.4825
28,,0.07728,0.5,0.5,0.48136,0.5,0.5,0.5,0.4625
29,,0.05728,0.48,0.48,0.46136,0.48,0.48,0.48,0.4425
30,,0.03728,0.46,0.46,0.44136,0.46,0.46,0.46,0.4225
31,,0.01728,0.44,0.44,0.42136,0.44,0.44,0.44,0.4025
32,,-0.00272,0.42,0.42,0.40136,0.42,0.42,0.42,0.3825
33,1,0.99728,0.871,0.8,0.71036,0.7,0.729,0.8,0.8335
34,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
35,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
36,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
37,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
38,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
39,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
40,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
41,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
