step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655
2,,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655
3,,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345
4,8,0.82967,0.44897,0.57899,0.62861,0.5266,0.58483,0.51193,0.98655
5,8,1.0,0.82897,0.88799,0.90861,0.8356,0.96483,0.96293,1.0
6,,0.98,0.80897,0.86799,0.88861,0.8156,0.94483,0.94293,0.98
7,,0.96,0.78897,0.84799,0.86861,0.7956,0.92483,0.92293,0.96
8,,0.94,0.76897,0.82799,0.84861,0.7756,0.90483,0.90293,0.94
9,,0.92,0.74897,0.80799,0.82861,0.7556,0.88483,0.88293,0.92
10,,0.9,0.72897,0.78799,0.80861,0.7356,0.86483,0.86293,0.9
11,,0.88,0.70897,0.76799,0.78861,0.7156,0.84483,0.84293,0.88
12,,0.86,0.68897,0.74799,0.76861,0.6956,0.82483,0.82293,0.86
13,,0.84,0.66897,0.72799,0.74861,0.6756,0.80483,0.80293,0.84
14,,0.82,0.64897,0.70799,0.72861,0.6556,0.78483,0.78293,0.82
15,,0.8,0.62897,0.68799,0.70861,0.6356,0.76483,0.76293,0.8
16,,0.78,0.60897,0.66799,0.68861,0.6156,0.74483,0.74293,0.78
17,,0.76,0.58897,0.64799,0.66861,0.5956,0.72483,0.72293,0.76
18,,0.74,0.56897,0.62799,0.64861,0.5756,0.70483,0.70293,0.74
19,,0.72,0.54897,0.60799,0.62861,0.5556,0.68483,0.68293,0.72
20,,0.7,0.52897,0.58799,0.60861,0.5356,0.66483,0.66293,0.7
21,,0.68,0.50897,0.56799,0.58861,0.5156,0.64483,0.64293,0.68
22,,0.66,0.48897,0.54799,0.56861,0.4956,0.62483,0.62293,0.66
23,,0.64,0.46897,0.52799,0.54861,0.4756,0.60483,0.60293,0.64
24,,0.62,0.44897,0.50799,0.52861,0.4556,0.58483,0.58293,0.62
25,,0.6,0.42897,0.48799,0.50861,0.4356,0.56483,0.56293,0.6
26,,0.58,0.40897,0.46799,0.48861,0.4156,0.54483,0.54293,0.58
27,,0.56,0.38897,0.44799,0.46861,0.3956,0.52483,0.52293,0.56
28,,0.54,0.36897,0.42799,0.44861,0.3756,0.50483,0.50293,0.54
29,,0.52,0.34897,0.40799,0.42861,0.3556,0.48483,0.48293,0.52
30,,0.5,0.32897,0.38799,0.40861,0.3356,0.46483,0.46293,0.5
31,,0.48,0.30897,0.36799,0.38861,0.3156,0.44483,0.44293,0.48
32,,0.46,0.28897,0.34799,0.36861,0.2956,0.42483,0.42293,0.46
33,,0.44,0.26897,0.32799,0.34861,0.2756,0.40483,0.40293,0.44
34,,0.42,0.24897,0.30799,0.32861,0.2556,0.38483,0.38293,0.42
35,,0.4,0.22897,0.28799,0.30861,0.2356,0.36483,0.36293,0.4
36,,0.38,0.20897,0.26799,0.28861,0.2156,0.34483,0.34293,0.38
37,,0.36,0.18897,0.24799,0.26861,0.1956,0.32483,0.32293,0.36
38,,0.34,0.16897,0.22799,0.24861,0.1756,0.30483,0.30293,0.34
39,,0.32,0.14897,0.20799,0.22861,0.1556,0.28483,0.28293,0.32
40,,0.3,0.12897,0.18799,0.20861,0.1356,0.26483,0.26293,0.3
41,,0.28,0.10897,0.16799,0.18861,0.1156,0.24483,0.24293,0.28
42,,0.26,0.08897,0.14799,0.16861,0.0956,0.22483,0.22293,0.26
43,,0.24,0.06897,0.12799,0.14861,0.0756,0.20483,0.20293,0.24
44,,0.22,0.04897,0.10799,0.12861,0.0556,0.18483,0.18293,0.22
45,,0.2,0.02897,0.08799,0.10861,0.0356,0.16483,0.16293,0.2
46,,0.18,0.00897,0.06799,0.08861,0.0156,0.14483,0.14293,0.18
47,,0.16,-0.01103,0.04799,0.06861,-0.0044,0.12483,0.12293,0.16
48,2,0.611,0.98897,0.49899,0.44861,0.3046,0.40483,0.43193,0.54
49,2,1.0,1.0,0.94999,0.82861,0.6136,0.68483,0.74093,0.92
50,,0.98,0.98,0.92999,0.80861,0.5936,0.66483,0.72093,0.9
51,,0.96,0.96,0.90999,0.78861,0.5736,0.64483,0.70093,0.88
52,,0.94,0.94,0.88999,0.76861,0.5536,0.62483,0.68093,0.86
53,,0.92,0.92,0.86999,0.74861,0.5336,0.60483,0.66093,0.84
54,,0.9,0.9,0.84999,0.72861,0.5136,0.58483,0.64093,0.82
55,,0.88,0.88,0.82999,0.70861,0.4936,0.56483,0.62093,0.8
56,,0.86,0.86,0.80999,0.68861,0.4736,0.54483,0.60093,0.78
57,,0.84,0.84,0.78999,0.66861,0.4536,0.52483,0.58093,0.76
58,,0.82,0.82,0.76999,0.64861,0.4336,0.50483,0.56093,0.74
59,,0.8,0.8,0.74999,0.62861,0.4136,0.48483,0.54093,0.72
60,,0.78,0.78,0.72999,0.60861,0.3936,0.46483,0.52093,0.7
61,,0.76,0.76,0.70999,0.58861,0.3736,0.44483,0.50093,0.68
62,,0.74,0.74,0.68999,0.56861,0.3536,0.42483,0.48093,0.66
63,,0.72,0.72,0.66999,0.54861,0.3336,0.40483,0.46093,0.64
64,,0.7,0.7,0.64999,0.52861,0.3136,0.38483,0.44093,0.62
65,,0.68,0.68,0.62999,0.50861,0.2936,0.36483,0.42093,0.6
66,,0.66,0.66,0.60999,0.48861,0.2736,0.34483,0.40093,0.58
67,,0.64,0.64,0.58999,0.46861,0.2536,0.32483,0.38093,0.56
68,,0.62,0.62,0.56999,0.44861,0.2336,0.30483,0.36093,0.54
69,,0.6,0.6,0.54999,0.42861,0.2136,0.28483,0.34093,0.52
70,,0.58,0.58,0.52999,0.40861,0.1936,0.26483,0.32093,0.5
71,,0.56,0.56,0.50999,0.38861,0.1736,0.24483,0.30093,0.48
72,,0.54,0.54,0.48999,0.36861,0.1536,0.22483,0.28093,0.46
73,,0.52,0.52,0.46999,0.34861,0.1336,0.20483,0.26093,0.44
74,,0.5,0.5,0.44999,0.32861,0.1136,0.18483,0.24093,0.42
75,,0.48,0.48,0.42999,0.30861,0.0936,0.16483,0.22093,0.4
76,,0.46,0.46,0.40999,0.28861,0.0736,0.14483,0.20093,0.38
77,,0.44,0.44,0.38999,0.26861,0.0536,0.12483,0.18093,0.36
78,,0.42,0.42,0.36999,0.24861,0.0336,0.10483,0.16093,0.34
79,,0.4,0.4,0.34999,0.22861,0.0136,0.08483,0.14093,0.32
80,,0.38,0.38,0.32999,0.20861,-0.0064,0.06483,0.12093,0.3
81,5,0.66,0.689,0.70999,0.65961,0.9936,0.51583,0.50093,0.609
82,5,0.94,0.998,1.0,1.0,1.0,0.96683,0.88093,0.918
83,,0.92,0.978,0.98,0.98,0.98,0.94683,0.86093,0.898
84,,0.9,0.958,0.96,0.96,0.96,0.92683,0.84093,0.878
85,,0.88,0.938,0.94,0.94,0.94,0.90683,0.82093,0.858
86,,0.86,0.918,0.92,0.92,0.92,0.88683,0.80093,0.838
87,,0.84,0.898,0.9,0.9,0.9,0.86683,0.78093,0.818
88,,0.82,0.878,0.88,0.88,0.88,0.84683,0.76093,0.798
89,,0.8,0.858,0.86,0.86,0.86,0.82683,0.74093,0.778
90,,0.78,0.838,0.84,0.84,0.84,0.80683,0.72093,0.758
91,,0.76,0.818,0.82,0.82,0.82,0.78683,0.70093,0.738
92,,0.74,0.798,0.8,0.8,0.8,0.76683,0.68093,0.718
93,,0.72,0.778,0.78,0.78,0.78,0.74683,0.66093,0.698
94,,0.7,0.758,0.76,0.76,0.76,0.72683,0.64093,0.678
95,,0.68,0.738,0.74,0.74,0.74,0.70683,0.62093,0.658
96,,0.66,0.718,0.72,0.72,0.72,0.68683,0.60093,0.638
97,,0.64,0.698,0.7,0.7,0.7,0.66683,0.58093,0.618
98,,0.62,0.678,0.68,0.68,0.68,0.64683,0.56093,0.598
99,,0.6,0.658,0.66,0.66,0.66,0.62683,0.54093,0.578
100,,0.58,0.638,0.64,0.64,0.64,0.60683,0.52093,0.558
101,,0.56,0.618,0.62,0.62,0.62,0.58683,0.50093,0.538
102,,0.54,0.598,0.6,0.6,0.6,0.56683,0.48093,0.518
103,,0.52,0.578,0.58,0.58,0.58,0.54683,0.46093,0.498
104,,0.5,0.558,0.56,0.56,0.56,0.52683,0.44093,0.478
105,,0.48,0.538,0.54,0.54,0.54,0.50683,0.42093,0.458
106,,0.46,0.518,0.52,0.52,0.52,0.48683,0.40093,0.438
107,,0.44,0.498,0.5,0.5,0.5,0.46683,0.38093,0.418
108,,0.42,0.478,0.48,0.48,0.48,0.44683,0.36093,0.398
109,,0.4,0.458,0.46,0.46,0.46,0.42683,0.34093,0.378
110,,0.38,0.438,0.44,0.44,0.44,0.40683,0.32093,0.358
111,,0.36,0.418,0.42,0.42,0.42,0.38683,0.30093,0.338
112,,0.34,0.398,0.4,0.4,0.4,0.36683,0.28093,0.318
113,,0.32,0.378,0.38,0.38,0.38,0.34683,0.26093,0.298
114,,0.3,0.358,0.36,0.36,0.36,0.32683,0.24093,0.278
115,,0.28,0.338,0.34,0.34,0.34,0.30683,0.22093,0.258
116,,0.26,0.318,0.32,0.32,0.32,0.28683,0.20093,0.238
117,,0.24,0.298,0.3,0.3,0.3,0.26683,0.18093,0.218
118,,0.22,0.278,0.28,0.28,0.28,0.24683,0.16093,0.198
119,,0.2,0.258,0.26,0.26,0.26,0.22683,0.14093,0.178
120,,0.18,0.238,0.24,0.24,0.24,0.20683,0.12093,0.158
121,,0.16,0.218,0.22,0.22,0.22,0.18683,0.10093,0.138
122,,0.14,0.198,0.2,0.2,0.2,0.16683,0.08093,0.118
123,,0.12,0.178,0.18,0.18,0.18,0.14683,0.06093,0.098
124,,0.1,0.158,0.16,0.16,0.16,0.12683,0.04093,0.078
125,,0.08,0.138,0.14,0.14,0.14,0.10683,0.02093,0.058
126,,0.06,0.118,0.12,0.12,0.12,0.08683,0.00093,0.038
127,,0.04,0.098,0.1,0.1,0.1,0.06683,-0.01907,0.018
128,7,0.42,0.407,0.38,0.409,0.48,0.51783,0.98093,0.469
129,7,0.8,0.716,0.66,0.718,0.86,0.96883,1.0,0.92
130,,0.78,0.696,0.64,0.698,0.84,0.94883,0.98,0.9
131,,0.76,0.676,0.62,0.678,0.82,0.92883,0.96,0.88
132,,0.74,0.656,0.6,0.658,0.8,0.90883,0.94,0.86
133,,0.72,0.636,0.58,0.638,0.78,0.88883,0.92,0.84
134,,0.7,0.616,0.56,0.618,0.76,0.86883,0.9,0.82
135,,0.68,0.596,0.54,0.598,0.74,0.84883,0.88,0.8
136,,0.66,0.576,0.52,0.578,0.72,0.82883,0.86,0.78
137,,0.64,0.556,0.5,0.558,0.7,0.80883,0.84,0.76
138,,0.62,0.536,0.48,0.538,0.68,0.78883,0.82,0.74
139,,0.6,0.516,0.46,0.518,0.66,0.76883,0.8,0.72
140,,0.58,0.496,0.44,0.498,0.64,0.74883,0.78,0.7
141,,0.56,0.476,0.42,0.478,0.62,0.72883,0.76,0.68
142,,0.54,0.456,0.4,0.458,0.6,0.70883,0.74,0.66
143,,0.52,0.436,0.38,0.438,0.58,0.68883,0.72,0.64
144,,0.5,0.416,0.36,0.418,0.56,0.66883,0.7,0.62
145,,0.48,0.396,0.34,0.398,0.54,0.64883,0.68,0.6
146,,0.46,0.376,0.32,0.378,0.52,0.62883,0.66,0.58
147,,0.44,0.356,0.3,0.358,0.5,0.60883,0.64,0.56
148,,0.42,0.336,0.28,0.338,0.48,0.58883,0.62,0.54
149,,0.4,0.316,0.26,0.318,0.46,0.56883,0.6,0.52
150,,0.38,0.296,0.24,0.298,0.44,0.54883,0.58,0.5
151,,0.36,0.276,0.22,0.278,0.42,0.52883,0.56,0.48
152,,0.34,0.256,0.2,0.258,0.4,0.50883,0.54,0.46
153,,0.32,0.236,0.18,0.238,0.38,0.48883,0.52,0.44
154,,0.3,0.216,0.16,0.218,0.36,0.46883,0.5,0.42
155,,0.28,0.196,0.14,0.198,0.34,0.44883,0.48,0.4
156,,0.26,0.176,0.12,0.178,0.32,0.42883,0.46,0.38
157,,0.24,0.156,0.1,0.158,0.3,0.40883,0.44,0.36
158,,0.22,0.136,0.08,0.138,0.28,0.38883,0.42,0.34
159,,0.2,0.116,0.06,0.118,0.26,0.36883,0.4,0.32
160,,0.18,0.096,0.04,0.098,0.24,0.34883,0.38,0.3
161,,0.16,0.076,0.02,0.078,0.22,0.32883,0.36,0.28
162,,0.14,0.056,0.0,0.058,0.2,0.30883,0.34,0.26
163,,0.12,0.036,-0.02,0.038,0.18,0.28883,0.32,0.24
164,3,0.5,0.487,0.98,0.489,0.56,0.59783,0.6,0.549
165,3,0.88,0.938,1.0,0.94,0.94,0.90683,0.88,0.858
166,,0.86,0.918,0.98,0.92,0.92,0.88683,0.86,0.838
167,,0.84,0.898,0.96,0.9,0.9,0.86683,0.84,0.818
168,,0.82,0.878,0.94,0.88,0.88,0.84683,0.82,0.798
169,,0.8,0.858,0.92,0.86,0.86,0.82683,0.8,0.778
170,,0.78,0.838,0.9,0.84,0.84,0.80683,0.78,0.758
171,,0.76,0.818,0.88,0.82,0.82,0.78683,0.76,0.738
172,,0.74,0.798,0.86,0.8,0.8,0.76683,0.74,0.718
173,,0.72,0.778,0.84,0.78,0.78,0.74683,0.72,0.698
174,,0.7,0.758,0.82,0.76,0.76,0.72683,0.7,0.678
175,,0.68,0.738,0.8,0.74,0.74,0.70683,0.68,0.658
176,,0.66,0.718,0.78,0.72,0.72,0.68683,0.66,0.638
177,,0.64,0.698,0.76,0.7,0.7,0.66683,0.64,0.618
178,,0.62,0.678,0.74,0.68,0.68,0.64683,0.62,0.598
179,,0.6,0.658,0.72,0.66,0.66,0.62683,0.6,0.578
180,,0.58,0.638,0.7,0.64,0.64,0.60683,0.58,0.558
181,,0.56,0.618,0.68,0.62,0.62,0.58683,0.56,0.538
182,,0.54,0.598,0.66,0.6,0.6,0.56683,0.54,0.518
183,,0.52,0.578,0.64,0.58,0.58,0.54683,0.52,0.498
184,,0.5,0.558,0.62,0.56,0.56,0.52683,0.5,0.478
185,,0.48,0.538,0.6,0.54,0.54,0.50683,0.48,0.458
186,,0.46,0.518,0.58,0.52,0.52,0.48683,0.46,0.438
187,,0.44,0.498,0.56,0.5,0.5,0.46683,0.44,0.418
188,,0.42,0.478,0.54,0.48,0.48,0.44683,0.42,0.398
189,,0.4,0.458,0.52,0.46,0.46,0.42683,0.4,0.378
190,,0.38,0.438,0.5,0.44,0.44,0.40683,0.38,0.358
191,,0.36,0.418,0.48,0.42,0.42,0.38683,0.36,0.338
192,,0.34,0.398,0.46,0.4,0.4,0.36683,0.34,0.318
193,,0.32,0.378,0.44,0.38,0.38,0.34683,0.32,0.298
194,,0.3,0.358,0.42,0.36,0.36,0.32683,0.3,0.278
195,,0.28,0.338,0.4,0.34,0.34,0.30683,0.28,0.258
196,,0.26,0.318,0.38,0.32,0.32,0.28683,0.26,0.238
197,,0.24,0.298,0.36,0.3,0.3,0.26683,0.24,0.218
