step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,0.25915,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225
2,,0.23915,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225
3,,0.21915,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225
4,,0.19915,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225
5,,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225
6,3,0.55915,0.79232,0.99435,0.49044,0.63018,0.63233,0.60816,0.41125
7,3,0.93915,1.0,1.0,0.94144,1.0,0.94133,0.88816,0.72025
8,,0.91915,0.98,0.98,0.92144,0.98,0.92133,0.86816,0.70025
9,,0.89915,0.96,0.96,0.90144,0.96,0.90133,0.84816,0.68025
10,,0.87915,0.94,0.94,0.88144,0.94,0.88133,0.82816,0.66025
11,,0.85915,0.92,0.92,0.86144,0.92,0.86133,0.80816,0.64025
12,,0.83915,0.9,0.9,0.84144,0.9,0.84133,0.78816,0.62025
13,,0.81915,0.88,0.88,0.82144,0.88,0.82133,0.76816,0.60025
14,,0.79915,0.86,0.86,0.80144,0.86,0.80133,0.74816,0.58025
15,,0.77915,0.84,0.84,0.78144,0.84,0.78133,0.72816,0.56025
16,,0.75915,0.82,0.82,0.76144,0.82,0.76133,0.70816,0.54025
17,,0.73915,0.8,0.8,0.74144,0.8,0.74133,0.68816,0.52025
18,,0.71915,0.78,0.78,0.72144,0.78,0.72133,0.66816,0.50025
19,,0.69915,0.76,0.76,0.70144,0.76,0.70133,0.64816,0.48025
20,,0.67915,0.74,0.74,0.68144,0.74,0.68133,0.62816,0.46025
21,,0.65915,0.72,0.72,0.66144,0.72,0.66133,0.60816,0.44025
22,,0.63915,0.7,0.7,0.64144,0.7,0.64133,0.58816,0.42025
23,,0.61915,0.68,0.68,0.62144,0.68,0.62133,0.56816,0.40025
24,,0.59915,0.66,0.66,0.60144,0.66,0.60133,0.54816,0.38025
