step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917
2,,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917
3,,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917
4,,0.10483,0.04108,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917
5,,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917
6,,0.06483,0.00108,0.28157,0.11515,0.37171,0.07941,0.28822,0.27917
7,,0.04483,-0.01892,0.26157,0.09515,0.35171,0.05941,0.26822,0.25917
8,2,0.49583,0.98108,0.71257,0.47515,0.66071,0.33941,0.57722,0.63917
9,2,0.94683,1.0,1.0,0.85515,0.96971,0.61941,0.88622,1.0
10,,0.92683,0.98,0.98,0.83515,0.94971,0.59941,0.86622,0.98
11,,0.90683,0.96,0.96,0.81515,0.92971,0.57941,0.84622,0.96
12,,0.88683,0.94,0.94,0.79515,0.90971,0.55941,0.82622,0.94
13,,0.86683,0.92,0.92,0.77515,0.88971,0.53941,0.80622,0.92
14,,0.84683,0.9,0.9,0.75515,0.86971,0.51941,0.78622,0.9
15,,0.82683,0.88,0.88,0.73515,0.84971,0.49941,0.76622,0.88
16,,0.80683,0.86,0.86,0.71515,0.82971,0.47941,0.74622,0.86
17,,0.78683,0.84,0.84,0.69515,0.80971,0.45941,0.72622,0.84
18,,0.76683,0.82,0.82,0.67515,0.78971,0.43941,0.70622,0.82
19,,0.74683,0.8,0.8,0.65515,0.76971,0.41941,0.68622,0.8
20,,0.72683,0.78,0.78,0.63515,0.74971,0.39941,0.66622,0.78
21,,0.70683,0.76,0.76,0.61515,0.72971,0.37941,0.64622,0.76
22,,0.68683,0.74,0.74,0.59515,0.70971,0.35941,0.62622,0.74
23,,0.66683,0.72,0.72,0.57515,0.68971,0.33941,0.60622,0.72
24,,0.64683,0.7,0.7,0.55515,0.66971,0.31941,0.58622,0.7
25,,0.62683,0.68,0.68,0.53515,0.64971,0.29941,0.56622,0.68
26,,0.60683,0.66,0.66,0.51515,0.62971,0.27941,0.54622,0.66
27,,0.58683,0.64,0.64,0.49515,0.60971,0.25941,0.52622,0.64
28,,0.56683,0.62,0.62,0.47515,0.58971,0.23941,0.50622,0.62
29,,0.54683,0.6,0.6,0.45515,0.56971,0.21941,0.48622,0.6
30,,0.52683,0.58,0.58,0.43515,0.54971,0.19941,0.46622,0.58
31,,0.50683,0.56,0.56,0.41515,0.52971,0.17941,0.44622,0.56
32,,0.48683,0.54,0.54,0.39515,0.50971,0.15941,0.42622,0.54
33,,0.46683,0.52,0.52,0.37515,0.48971,0.13941,0.40622,0.52
34,,0.44683,0.5,0.5,0.35515,0.46971,0.11941,0.38622,0.5
35,,0.42683,0.48,0.48,0.33515,0.44971,0.09941,0.36622,0.48
36,,0.40683,0.46,0.46,0.31515,0.42971,0.07941,0.34622,0.46
37,,0.38683,0.44,0.44,0.29515,0.40971,0.05941,0.32622,0.44
38,,0.36683,0.42,0.42,0.27515,0.38971,0.03941,0.30622,0.42
39,,0.34683,0.4,0.4,0.25515,0.36971,0.01941,0.28622,0.4
40,,0.32683,0.38,0.38,0.23515,0.34971,-0.00059,0.26622,0.38
41,6,0.63583,0.66,0.689,0.61515,0.80071,0.99941,0.71722,0.76
42,6,0.94483,0.94,0.998,0.99515,1.0,1.0,1.0,1.0
43,,0.92483,0.92,0.978,0.97515,0.98,0.98,0.98,0.98
44,,0.90483,0.9,0.958,0.95515,0.96,0.96,0.96,0.96
45,,0.88483,0.88,0.938,0.93515,0.94,0.94,0.94,0.94
46,,0.86483,0.86,0.918,0.91515,0.92,0.92,0.92,0.92
47,,0.84483,0.84,0.898,0.89515,0.9,0.9,0.9,0.9
48,,0.82483,0.82,0.878,0.87515,0.88,0.88,0.88,0.88
49,,0.80483,0.8,0.858,0.85515,0.86,0.86,0.86,0.86
50,,0.78483,0.78,0.838,0.83515,0.84,0.84,0.84,0.84
51,,0.76483,0.76,0.818,0.81515,0.82,0.82,0.82,0.82
52,,0.74483,0.74,0.798,0.79515,0.8,0.8,0.8,0.8
53,,0.72483,0.72,0.778,0.77515,0.78,0.78,0.78,0.78
54,,0.70483,0.7,0.758,0.75515,0.76,0.76,0.76,0.76
55,,0.68483,0.68,0.738,0.73515,0.74,0.74,0.74,0.74
56,,0.66483,0.66,0.718,0.71515,0.72,0.72,0.72,0.72
57,,0.64483,0.64,0.698,0.69515,0.7,0.7,0.7,0.7
58,,0.62483,0.62,0.678,0.67515,0.68,0.68,0.68,0.68
59,,0.60483,0.6,0.658,0.65515,0.66,0.66,0.66,0.66
60,,0.58483,0.58,0.638,0.63515,0.64,0.64,0.64,0.64
61,,0.56483,0.56,0.618,0.61515,0.62,0.62,0.62,0.62
62,,0.54483,0.54,0.598,0.59515,0.6,0.6,0.6,0.6
63,,0.52483,0.52,0.578,0.57515,0.58,0.58,0.58,0.58
64,,0.50483,0.5,0.558,0.55515,0.56,0.56,0.56,0.56
65,,0.48483,0.48,0.538,0.53515,0.54,0.54,0.54,0.54
66,,0.46483,0.46,0.518,0.51515,0.52,0.52,0.52,0.52
67,,0.44483,0.44,0.498,0.49515,0.5,0.5,0.5,0.5
68,,0.42483,0.42,0.478,0.47515,0.48,0.48,0.48,0.48
69,,0.40483,0.4,0.458,0.45515,0.46,0.46,0.46,0.46
70,,0.38483,0.38,0.438,0.43515,0.44,0.44,0.44,0.44
71,,0.36483,0.36,0.418,0.41515,0.42,0.42,0.42,0.42
72,,0.34483,0.34,0.398,0.39515,0.4,0.4,0.4,0.4
73,,0.32483,0.32,0.378,0.37515,0.38,0.38,0.38,0.38
74,,0.30483,0.3,0.358,0.35515,0.36,0.36,0.36,0.36
75,,0.28483,0.28,0.338,0.33515,0.34,0.34,0.34,0.34
76,,0.26483,0.26,0.318,0.31515,0.32,0.32,0.32,0.32
77,,0.24483,0.24,0.298,0.29515,0.3,0.3,0.3,0.3
78,,0.22483,0.22,0.278,0.27515,0.28,0.28,0.28,0.28
79,,0.20483,0.2,0.258,0.25515,0.26,0.26,0.26,0.26
80,,0.18483,0.18,0.238,0.23515,0.24,0.24,0.24,0.24
81,,0.16483,0.16,0.218,0.21515,0.22,0.22,0.22,0.22
82,,0.14483,0.14,0.198,0.19515,0.2,0.2,0.2,0.2
83,,0.12483,0.12,0.178,0.17515,0.18,0.18,0.18,0.18
84,,0.10483,0.1,0.158,0.15515,0.16,0.16,0.16,0.16
85,,0.08483,0.08,0.138,0.13515,0.14,0.14,0.14,0.14
86,,0.06483,0.06,0.118,0.11515,0.12,0.12,0.12,0.12
87,,0.04483,0.04,0.098,0.09515,0.1,0.1,0.1,0.1
88,,0.02483,0.02,0.078,0.07515,0.08,0.08,0.08,0.08
89,,0.00483,0.0,0.058,0.05515,0.06,0.06,0.06,0.06
90,,-0.01517,-0.02,0.038,0.03515,0.04,0.04,0.04,0.04
91,2,0.43583,0.98,0.489,0.41515,0.349,0.32,0.349,0.42
92,2,0.88683,1.0,0.94,0.79515,0.658,0.6,0.658,0.8
93,,0.86683,0.98,0.92,0.77515,0.638,0.58,0.638,0.78
94,,0.84683,0.96,0.9,0.75515,0.618,0.56,0.618,0.76
95,,0.82683,0.94,0.88,0.73515,0.598,0.54,0.598,0.74
96,,0.80683,0.92,0.86,0.71515,0.578,0.52,0.578,0.72
97,,0.78683,0.9,0.84,0.69515,0.558,0.5,0.558,0.7
98,,0.76683,0.88,0.82,0.67515,0.538,0.48,0.538,0.68
99,,0.74683,0.86,0.8,0.65515,0.518,0.46,0.518,0.66
100,,0.72683,0.84,0.78,0.63515,0.498,0.44,0.498,0.64
101,,0.70683,0.82,0.76,0.61515,0.478,0.42,0.478,0.62
102,,0.68683,0.8,0.74,0.59515,0.458,0.4,0.458,0.6
103,,0.66683,0.78,0.72,0.57515,0.438,0.38,0.438,0.58
104,,0.64683,0.76,0.7,0.55515,0.418,0.36,0.418,0.56
105,,0.62683,0.74,0.68,0.53515,0.398,0.34,0.398,0.54
106,,0.60683,0.72,0.66,0.51515,0.378,0.32,0.378,0.52
107,,0.58683,0.7,0.64,0.49515,0.358,0.3,0.358,0.5
108,,0.56683,0.68,0.62,0.47515,0.338,0.28,0.338,0.48
109,,0.54683,0.66,0.6,0.45515,0.318,0.26,0.318,0.46
110,,0.52683,0.64,0.58,0.43515,0.298,0.24,0.298,0.44
111,,0.50683,0.62,0.56,0.41515,0.278,0.22,0.278,0.42
112,,0.48683,0.6,0.54,0.39515,0.258,0.2,0.258,0.4
113,,0.46683,0.58,0.52,0.37515,0.238,0.18,0.238,0.38
114,,0.44683,0.56,0.5,0.35515,0.218,0.16,0.218,0.36
115,,0.42683,0.54,0.48,0.33515,0.198,0.14,0.198,0.34
116,,0.40683,0.52,0.46,0.31515,0.178,0.12,0.178,0.32
117,,0.38683,0.5,0.44,0.29515,0.158,0.1,0.158,0.3
118,,0.36683,0.48,0.42,0.27515,0.138,0.08,0.138,0.28
119,,0.34683,0.46,0.4,0.25515,0.118,0.06,0.118,0.26
120,,0.32683,0.44,0.38,0.23515,0.098,0.04,0.098,0.24
121,,0.30683,0.42,0.36,0.21515,0.078,0.02,0.078,0.22
122,,0.28683,0.4,0.34,0.19515,0.058,0.0,0.058,0.2
123,,0.26683,0.38,0.32,0.17515,0.038,-0.02,0.038,0.18
124,6,0.57583,0.66,0.629,0.55515,0.489,0.98,0.489,0.56
125,6,0.88483,0.94,0.938,0.93515,0.94,1.0,0.94,0.94
126,,0.86483,0.92,0.918,0.91515,0.92,0.98,0.92,0.92
127,,0.84483,0.9,0.898,0.89515,0.9,0.96,0.9,0.9
128,,0.82483,0.88,0.878,0.87515,0.88,0.94,0.88,0.88
129,,0.80483,0.86,0.858,0.85515,0.86,0.92,0.86,0.86
130,,0.78483,0.84,0.838,0.83515,0.84,0.9,0.84,0.84
131,,0.76483,0.82,0.818,0.81515,0.82,0.88,0.82,0.82
132,,0.74483,0.8,0.798,0.79515,0.8,0.86,0.8,0.8
133,,0.72483,0.78,0.778,0.77515,0.78,0.84,0.78,0.78
134,,0.70483,0.76,0.758,0.75515,0.76,0.82,0.76,0.76
135,,0.68483,0.74,0.738,0.73515,0.74,0.8,0.74,0.74
136,,0.66483,0.72,0.718,0.71515,0.72,0.78,0.72,0.72
137,,0.64483,0.7,0.698,0.69515,0.7,0.76,0.7,0.7
138,,0.62483,0.68,0.678,0.67515,0.68,0.74,0.68,0.68
139,,0.60483,0.66,0.658,0.65515,0.66,0.72,0.66,0.66
140,,0.58483,0.64,0.638,0.63515,0.64,0.7,0.64,0.64
141,,0.56483,0.62,0.618,0.61515,0.62,0.68,0.62,0.62
142,,0.54483,0.6,0.598,0.59515,0.6,0.66,0.6,0.6
143,,0.52483,0.58,0.578,0.57515,0.58,0.64,0.58,0.58
144,,0.50483,0.56,0.558,0.55515,0.56,0.62,0.56,0.56
145,,0.48483,0.54,0.538,0.53515,0.54,0.6,0.54,0.54
146,,0.46483,0.52,0.518,0.51515,0.52,0.58,0.52,0.52
147,,0.44483,0.5,0.498,0.49515,0.5,0.56,0.5,0.5
148,,0.42483,0.48,0.478,0.47515,0.48,0.54,0.48,0.48
149,,0.40483,0.46,0.458,0.45515,0.46,0.52,0.46,0.46
150,,0.38483,0.44,0.438,0.43515,0.44,0.5,0.44,0.44
151,,0.36483,0.42,0.418,0.41515,0.42,0.48,0.42,0.42
152,,0.34483,0.4,0.398,0.39515,0.4,0.46,0.4,0.4
153,,0.32483,0.38,0.378,0.37515,0.38,0.44,0.38,0.38
154,,0.30483,0.36,0.358,0.35515,0.36,0.42,0.36,0.36
155,,0.28483,0.34,0.338,0.33515,0.34,0.4,0.34,0.34
156,,0.26483,0.32,0.318,0.31515,0.32,0.38,0.32,0.32
157,,0.24483,0.3,0.298,0.29515,0.3,0.36,0.3,0.3
158,,0.22483,0.28,0.278,0.27515,0.28,0.34,0.28,0.28
159,,0.20483,0.26,0.258,0.25515,0.26,0.32,0.26,0.26
160,,0.18483,0.24,0.238,0.23515,0.24,0.3,0.24,0.24
161,,0.16483,0.22,0.218,0.21515,0.22,0.28,0.22,0.22
162,,0.14483,0.2,0.198,0.19515,0.2,0.26,0.2,0.2
163,,0.12483,0.18,0.178,0.17515,0.18,0.24,0.18,0.18
164,,0.10483,0.16,0.158,0.15515,0.16,0.22,0.16,0.16
165,,0.08483,0.14,0.138,0.13515,0.14,0.2,0.14,0.14
166,,0.06483,0.12,0.118,0.11515,0.12,0.18,0.12,0.12
167,,0.04483,0.1,0.098,0.09515,0.1,0.16,0.1,0.1
168,,0.02483,0.08,0.078,0.07515,0.08,0.14,0.08,0.08
169,,0.00483,0.06,0.058,0.05515,0.06,0.12,0.06,0.06
170,,-0.01517,0.04,0.038,0.03515,0.04,0.1,0.04,0.04
171,1,0.98483,0.491,0.418,0.34415,0.32,0.409,0.42,0.491
172,1,1.0,0.942,0.798,0.65315,0.6,0.718,0.8,0.942
173,,0.98,0.922,0.778,0.63315,0.58,0.698,0.78,0.922
174,,0.96,0.902,0.758,0.61315,0.56,0.678,0.76,0.902
175,,0.94,0.882,0.738,0.59315,0.54,0.658,0.74,0.882
176,,0.92,0.862,0.718,0.57315,0.52,0.638,0.72,0.862
177,,0.9,0.842,0.698,0.55315,0.5,0.618,0.7,0.842
178,,0.88,0.822,0.678,0.53315,0.48,0.598,0.68,0.822
179,,0.86,0.802,0.658,0.51315,0.46,0.578,0.66,0.802
180,,0.84,0.782,0.638,0.49315,0.44,0.558,0.64,0.782
