step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075
1,,0.13846,0.06475,0.2584,0.44808,0.32801,0.26503,0.02859,0.2875
2,,0.11846,0.04475,0.2384,0.42808,0.30801,0.24503,0.00859,0.2675
3,,0.09846,0.02475,0.2184,0.40808,0.28801,0.22503,-0.01141,0.2475
4,7,0.47846,0.33375,0.4984,0.71708,0.66801,0.67603,0.98859,0.6985
5,7,0.85846,0.64275,0.7784,1.0,1.0,1.0,1.0,1.0
6,,0.83846,0.62275,0.7584,0.98,0.98,0.98,0.98,0.98
7,,0.81846,0.60275,0.7384,0.96,0.96,0.96,0.96,0.96
8,,0.79846,0.58275,0.7184,0.94,0.94,0.94,0.94,0.94
9,,0.77846,0.56275,0.6984,0.92,0.92,0.92,0.92,0.92
10,,0.75846,0.54275,0.6784,0.9,0.9,0.9,0.9,0.9
11,,0.73846,0.52275,0.6584,0.88,0.88,0.88,0.88,0.88
12,,0.71846,0.50275,0.6384,0.86,0.86,0.86,0.86,0.86
13,,0.69846,0.48275,0.6184,0.84,0.84,0.84,0.84,0.84
14,,0.67846,0.46275,0.5984,0.82,0.82,0.82,0.82,0.82
15,,0.65846,0.44275,0.5784,0.8,0.8,0.8,0.8,0.8
16,,0.63846,0.42275,0.5584,0.78,0.78,0.78,0.78,0.78
17,,0.61846,0.40275,0.5384,0.76,0.76,0.76,0.76,0.76
18,,0.59846,0.38275,0.5184,0.74,0.74,0.74,0.74,0.74
19,,0.57846,0.36275,0.4984,0.72,0.72,0.72,0.72,0.72
20,,0.55846,0.34275,0.4784,0.7,0.7,0.7,0.7,0.7
21,,0.53846,0.32275,0.4584,0.68,0.68,0.68,0.68,0.68
22,,0.51846,0.30275,0.4384,0.66,0.66,0.66,0.66,0.66
23,,0.49846,0.28275,0.4184,0.64,0.64,0.64,0.64,0.64
24,,0.47846,0.26275,0.3984,0.62,0.62,0.62,0.62,0.62
25,,0.45846,0.24275,0.3784,0.6,0.6,0.6,0.6,0.6
26,,0.43846,0.22275,0.3584,0.58,0.58,0.58,0.58,0.58
27,,0.41846,0.20275,0.3384,0.56,0.56,0.56,0.56,0.56
28,,0.39846,0.18275,0.3184,0.54,0.54,0.54,0.54,0.54
29,,0.37846,0.16275,0.2984,0.52,0.52,0.52,0.52,0.52
30,,0.35846,0.14275,0.2784,0.5,0.5,0.5,0.5,0.5
31,,0.33846,0.12275,0.2584,0.48,0.48,0.48,0.48,0.48
32,,0.31846,0.10275,0.2384,0.46,0.46,0.46,0.46,0.46
33,,0.29846,0.08275,0.2184,0.44,0.44,0.44,0.44,0.44
34,,0.27846,0.06275,0.1984,0.42,0.42,0.42,0.42,0.42
35,,0.25846,0.04275,0.1784,0.4,0.4,0.4,0.4,0.4
36,,0.23846,0.02275,0.1584,0.38,0.38,0.38,0.38,0.38
37,,0.21846,0.00275,0.1384,0.36,0.36,0.36,0.36,0.36
38,,0.19846,-0.01725,0.1184,0.34,0.34,0.34,0.34,0.34
39,2,0.64946,0.98275,0.5694,0.72,0.649,0.62,0.649,0.72
40,2,1.0,1.0,1.0,1.0,0.958,0.9,0.958,1.0
41,,0.98,0.98,0.98,0.98,0.938,0.88,0.938,0.98
42,,0.96,0.96,0.96,0.96,0.918,0.86,0.918,0.96
43,,0.94,0.94,0.94,0.94,0.898,0.84,0.898,0.94
44,,0.92,0.92,0.92,0.92,0.878,0.82,0.878,0.92
45,,0.9,0.9,0.9,0.9,0.858,0.8,0.858,0.9
46,,0.88,0.88,0.88,0.88,0.838,0.78,0.838,0.88
47,,0.86,0.86,0.86,0.86,0.818,0.76,0.818,0.86
48,,0.84,0.84,0.84,0.84,0.798,0.74,0.798,0.84
49,,0.82,0.82,0.82,0.82,0.778,0.72,0.778,0.82
50,,0.8,0.8,0.8,0.8,0.758,0.7,0.758,0.8
51,,0.78,0.78,0.78,0.78,0.738,0.68,0.738,0.78
52,,0.76,0.76,0.76,0.76,0.718,0.66,0.718,0.76
53,,0.74,0.74,0.74,0.74,0.698,0.64,0.698,0.74
54,,0.72,0.72,0.72,0.72,0.678,0.62,0.678,0.72
55,,0.7,0.7,0.7,0.7,0.658,0.6,0.658,0.7
56,,0.68,0.68,0.68,0.68,0.638,0.58,0.638,0.68
57,,0.66,0.66,0.66,0.66,0.618,0.56,0.618,0.66
58,,0.64,0.64,0.64,0.64,0.598,0.54,0.598,0.64
59,,0.62,0.62,0.62,0.62,0.578,0.52,0.578,0.62
60,,0.6,0.6,0.6,0.6,0.558,0.5,0.558,0.6
61,,0.58,0.58,0.58,0.58,0.538,0.48,0.538,0.58
62,,0.56,0.56,0.56,0.56,0.518,0.46,0.518,0.56
63,,0.54,0.54,0.54,0.54,0.498,0.44,0.498,0.54
64,,0.52,0.52,0.52,0.52,0.478,0.42,0.478,0.52
65,,0.5,0.5,0.5,0.5,0.458,0.4,0.458,0.5
66,,0.48,0.48,0.48,0.48,0.438,0.38,0.438,0.48
67,,0.46,0.46,0.46,0.46,0.418,0.36,0.418,0.46
68,,0.44,0.44,0.44,0.44,0.398,0.34,0.398,0.44
69,,0.42,0.42,0.42,0.42,0.378,0.32,0.378,0.42
70,,0.4,0.4,0.4,0.4,0.358,0.3,0.358,0.4
71,,0.38,0.38,0.38,0.38,0.338,0.28,0.338,0.38
72,,0.36,0.36,0.36,0.36,0.318,0.26,0.318,0.36
73,,0.34,0.34,0.34,0.34,0.298,0.24,0.298,0.34
74,,0.32,0.32,0.32,0.32,0.278,0.22,0.278,0.32
75,,0.3,0.3,0.3,0.3,0.258,0.2,0.258,0.3
76,,0.28,0.28,0.28,0.28,0.238,0.18,0.238,0.28
77,,0.26,0.26,0.26,0.26,0.218,0.16,0.218,0.26
78,,0.24,0.24,0.24,0.24,0.198,0.14,0.198,0.24
79,,0.22,0.22,0.22,0.22,0.178,0.12,0.178,0.22
80,,0.2,0.2,0.2,0.2,0.158,0.1,0.158,0.2
81,,0.18,0.18,0.18,0.18,0.138,0.08,0.138,0.18
82,,0.16,0.16,0.16,0.16,0.118,0.06,0.118,0.16
83,,0.14,0.14,0.14,0.14,0.098,0.04,0.098,0.14
84,,0.12,0.12,0.12,0.12,0.078,0.02,0.078,0.12
85,,0.1,0.1,0.1,0.1,0.058,0.0,0.058,0.1
86,,0.08,0.08,0.08,0.08,0.038,-0.02,0.038,0.08
87,6,0.389,0.36,0.389,0.46,0.489,0.98,0.489,0.46
88,6,0.698,0.64,0.698,0.84,0.94,1.0,0.94,0.84
89,,0.678,0.62,0.678,0.82,0.92,0.98,0.92,0.82
90,,0.658,0.6,0.658,0.8,0.9,0.96,0.9,0.8
91,,0.638,0.58,0.638,0.78,0.88,0.94,0.88,0.78
92,,0.618,0.56,0.618,0.76,0.86,0.92,0.86,0.76
93,,0.598,0.54,0.598,0.74,0.84,0.9,0.84,0.74
94,,0.578,0.52,0.578,0.72,0.82,0.88,0.82,0.72
95,,0.558,0.5,0.558,0.7,0.8,0.86,0.8,0.7
96,,0.538,0.48,0.538,0.68,0.78,0.84,0.78,0.68
97,,0.518,0.46,0.518,0.66,0.76,0.82,0.76,0.66
98,,0.498,0.44,0.498,0.64,0.74,0.8,0.74,0.64
99,,0.478,0.42,0.478,0.62,0.72,0.78,0.72,0.62
100,,0.458,0.4,0.458,0.6,0.7,0.76,0.7,0.6
101,,0.438,0.38,0.438,0.58,0.68,0.74,0.68,0.58
102,,0.418,0.36,0.418,0.56,0.66,0.72,0.66,0.56
103,,0.398,0.34,0.398,0.54,0.64,0.7,0.64,0.54
104,,0.378,0.32,0.378,0.52,0.62,0.68,0.62,0.52
105,,0.358,0.3,0.358,0.5,0.6,0.66,0.6,0.5
106,,0.338,0.28,0.338,0.48,0.58,0.64,0.58,0.48
107,,0.318,0.26,0.318,0.46,0.56,0.62,0.56,0.46
108,,0.298,0.24,0.298,0.44,0.54,0.6,0.54,0.44
109,,0.278,0.22,0.278,0.42,0.52,0.58,0.52,0.42
110,,0.258,0.2,0.258,0.4,0.5,0.56,0.5,0.4
