step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114
1,,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385,-0.00434,0.40114
2,7,0.55553,0.38012,0.63768,0.50158,0.46397,0.71485,0.99566,0.85214
3,7,0.93553,0.68912,0.91768,0.81058,0.84397,1.0,1.0,1.0
4,,0.91553,0.66912,0.89768,0.79058,0.82397,0.98,0.98,0.98
5,,0.89553,0.64912,0.87768,0.77058,0.80397,0.96,0.96,0.96
6,,0.87553,0.62912,0.85768,0.75058,0.78397,0.94,0.94,0.94
7,,0.85553,0.60912,0.83768,0.73058,0.76397,0.92,0.92,0.92
8,,0.83553,0.58912,0.81768,0.71058,0.74397,0.9,0.9,0.9
9,,0.81553,0.56912,0.79768,0.69058,0.72397,0.88,0.88,0.88
10,,0.79553,0.54912,0.77768,0.67058,0.70397,0.86,0.86,0.86
11,,0.77553,0.52912,0.75768,0.65058,0.68397,0.84,0.84,0.84
12,,0.75553,0.50912,0.73768,0.63058,0.66397,0.82,0.82,0.82
13,,0.73553,0.48912,0.71768,0.61058,0.64397,0.8,0.8,0.8
14,,0.71553,0.46912,0.69768,0.59058,0.62397,0.78,0.78,0.78
15,,0.69553,0.44912,0.67768,0.57058,0.60397,0.76,0.76,0.76
16,,0.67553,0.42912,0.65768,0.55058,0.58397,0.74,0.74,0.74
17,,0.65553,0.40912,0.63768,0.53058,0.56397,0.72,0.72,0.72
18,,0.63553,0.38912,0.61768,0.51058,0.54397,0.7,0.7,0.7
19,,0.61553,0.36912,0.59768,0.49058,0.52397,0.68,0.68,0.68
20,,0.59553,0.34912,0.57768,0.47058,0.50397,0.66,0.66,0.66
21,,0.57553,0.32912,0.55768,0.45058,0.48397,0.64,0.64,0.64
22,,0.55553,0.30912,0.53768,0.43058,0.46397,0.62,0.62,0.62
23,,0.53553,0.28912,0.51768,0.41058,0.44397,0.6,0.6,0.6
24,,0.51553,0.26912,0.49768,0.39058,0.42397,0.58,0.58,0.58
25,,0.49553,0.24912,0.47768,0.37058,0.40397,0.56,0.56,0.56
26,,0.47553,0.22912,0.45768,0.35058,0.38397,0.54,0.54,0.54
27,,0.45553,0.20912,0.43768,0.33058,0.36397,0.52,0.52,0.52
28,,0.43553,0.18912,0.41768,0.31058,0.34397,0.5,0.5,0.5
29,,0.41553,0.16912,0.39768,0.29058,0.32397,0.48,0.48,0.48
30,,0.39553,0.14912,0.37768,0.27058,0.30397,0.46,0.46,0.46
31,,0.37553,0.12912,0.35768,0.25058,0.28397,0.44,0.44,0.44
32,,0.35553,0.10912,0.33768,0.23058,0.26397,0.42,0.42,0.42
33,,0.33553,0.08912,0.31768,0.21058,0.24397,0.4,0.4,0.4
34,,0.31553,0.06912,0.29768,0.19058,0.22397,0.38,0.38,0.38
35,,0.29553,0.04912,0.27768,0.17058,0.20397,0.36,0.36,0.36
36,,0.27553,0.02912,0.25768,0.15058,0.18397,0.34,0.34,0.34
37,,0.25553,0.00912,0.23768,0.13058,0.16397,0.32,0.32,0.32
38,,0.23553,-0.01088,0.21768,0.11058,0.14397,0.3,0.3,0.3
39,2,0.68653,0.98912,0.66868,0.49058,0.45297,0.58,0.609,0.68
40,2,1.0,1.0,1.0,0.87058,0.76197,0.86,0.918,1.0
41,,0.98,0.98,0.98,0.85058,0.74197,0.84,0.898,0.98
42,,0.96,0.96,0.96,0.83058,0.72197,0.82,0.878,0.96
43,,0.94,0.94,0.94,0.81058,0.70197,0.8,0.858,0.94
44,,0.92,0.92,0.92,0.79058,0.68197,0.78,0.838,0.92
45,,0.9,0.9,0.9,0.77058,0.66197,0.76,0.818,0.9
46,,0.88,0.88,0.88,0.75058,0.64197,0.74,0.798,0.88
47,,0.86,0.86,0.86,0.73058,0.62197,0.72,0.778,0.86
48,,0.84,0.84,0.84,0.71058,0.60197,0.7,0.758,0.84
49,,0.82,0.82,0.82,0.69058,0.58197,0.68,0.738,0.82
50,,0.8,0.8,0.8,0.67058,0.56197,0.66,0.718,0.8
51,,0.78,0.78,0.78,0.65058,0.54197,0.64,0.698,0.78
52,,0.76,0.76,0.76,0.63058,0.52197,0.62,0.678,0.76
53,,0.74,0.74,0.74,0.61058,0.50197,0.6,0.658,0.74
54,,0.72,0.72,0.72,0.59058,0.48197,0.58,0.638,0.72
55,,0.7,0.7,0.7,0.57058,0.46197,0.56,0.618,0.7
56,,0.68,0.68,0.68,0.55058,0.44197,0.54,0.598,0.68
57,,0.66,0.66,0.66,0.53058,0.42197,0.52,0.578,0.66
58,,0.64,0.64,0.64,0.51058,0.40197,0.5,0.558,0.64
59,,0.62,0.62,0.62,0.49058,0.38197,0.48,0.538,0.62
