step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.139,0.03503,0.09397,0.19355,0.38901,0.41037,-0.01652,0.23537
2,7,0.519,0.34403,0.37397,0.50255,0.76901,0.86137,0.98348,0.68637
3,7,0.899,0.65303,0.65397,0.81155,1.0,1.0,1.0,1.0
4,,0.879,0.63303,0.63397,0.79155,0.98,0.98,0.98,0.98
5,,0.859,0.61303,0.61397,0.77155,0.96,0.96,0.96,0.96
6,,0.839,0.59303,0.59397,0.75155,0.94,0.94,0.94,0.94
7,,0.819,0.57303,0.57397,0.73155,0.92,0.92,0.92,0.92
8,,0.799,0.55303,0.55397,0.71155,0.9,0.9,0.9,0.9
9,,0.779,0.53303,0.53397,0.69155,0.88,0.88,0.88,0.88
10,,0.759,0.51303,0.51397,0.67155,0.86,0.86,0.86,0.86
11,,0.739,0.49303,0.49397,0.65155,0.84,0.84,0.84,0.84
12,,0.719,0.47303,0.47397,0.63155,0.82,0.82,0.82,0.82
13,,0.699,0.45303,0.45397,0.61155,0.8,0.8,0.8,0.8
14,,0.679,0.43303,0.43397,0.59155,0.78,0.78,0.78,0.78
15,,0.659,0.41303,0.41397,0.57155,0.76,0.76,0.76,0.76
16,,0.639,0.39303,0.39397,0.55155,0.74,0.74,0.74,0.74
17,,0.619,0.37303,0.37397,0.53155,0.72,0.72,0.72,0.72
18,,0.599,0.35303,0.35397,0.51155,0.7,0.7,0.7,0.7
19,,0.579,0.33303,0.33397,0.49155,0.68,0.68,0.68,0.68
20,,0.559,0.31303,0.31397,0.47155,0.66,0.66,0.66,0.66
21,,0.539,0.29303,0.29397,0.45155,0.64,0.64,0.64,0.64
22,,0.519,0.27303,0.27397,0.43155,0.62,0.62,0.62,0.62
23,,0.499,0.25303,0.25397,0.41155,0.6,0.6,0.6,0.6
24,,0.479,0.23303,0.23397,0.39155,0.58,0.58,0.58,0.58
25,,0.459,0.21303,0.21397,0.37155,0.56,0.56,0.56,0.56
26,,0.439,0.19303,0.19397,0.35155,0.54,0.54,0.54,0.54
27,,0.419,0.17303,0.17397,0.33155,0.52,0.52,0.52,0.52
28,,0.399,0.15303,0.15397,0.31155,0.5,0.5,0.5,0.5
29,,0.379,0.13303,0.13397,0.29155,0.48,0.48,0.48,0.48
30,,0.359,0.11303,0.11397,0.27155,0.46,0.46,0.46,0.46
31,,0.339,0.09303,0.09397,0.25155,0.44,0.44,0.44,0.44
32,,0.319,0.07303,0.07397,0.23155,0.42,0.42,0.42,0.42
33,,0.299,0.05303,0.05397,0.21155,0.4,0.4,0.4,0.4
34,,0.279,0.03303,0.03397,0.19155,0.38,0.38,0.38,0.38
35,,0.259,0.01303,0.01397,0.17155,0.36,0.36,0.36,0.36
36,,0.239,-0.00697,-0.00603,0.15155,0.34,0.34,0.34,0.34
37,2,0.69,0.99303,0.44497,0.53155,0.649,0.62,0.649,0.72
38,2,1.0,1.0,0.89597,0.91155,0.958,0.9,0.958,1.0
39,,0.98,0.98,0.87597,0.89155,0.938,0.88,0.938,0.98
40,,0.96,0.96,0.85597,0.87155,0.918,0.86,0.918,0.96
41,,0.94,0.94,0.83597,0.85155,0.898,0.84,0.898,0.94
42,,0.92,0.92,0.81597,0.83155,0.878,0.82,0.878,0.92
43,,0.9,0.9,0.79597,0.81155,0.858,0.8,0.858,0.9
44,,0.88,0.88,0.77597,0.79155,0.838,0.78,0.838,0.88
45,,0.86,0.86,0.75597,0.77155,0.818,0.76,0.818,0.86
46,,0.84,0.84,0.73597,0.75155,0.798,0.74,0.798,0.84
47,,0.82,0.82,0.71597,0.73155,0.778,0.72,0.778,0.82
48,,0.8,0.8,0.69597,0.71155,0.758,0.7,0.758,0.8
49,,0.78,0.78,0.67597,0.69155,0.738,0.68,0.738,0.78
50,,0.76,0.76,0.65597,0.67155,0.718,0.66,0.718,0.76
51,,0.74,0.74,0.63597,0.65155,0.698,0.64,0.698,0.74
52,,0.72,0.72,0.61597,0.63155,0.678,0.62,0.678,0.72
53,,0.7,0.7,0.59597,0.61155,0.658,0.6,0.658,0.7
54,,0.68,0.68,0.57597,0.59155,0.638,0.58,0.638,0.68
55,,0.66,0.66,0.55597,0.57155,0.618,0.56,0.618,0.66
56,,0.64,0.64,0.53597,0.55155,0.598,0.54,0.598,0.64
57,,0.62,0.62,0.51597,0.53155,0.578,0.52,0.578,0.62
58,,0.6,0.6,0.49597,0.51155,0.558,0.5,0.558,0.6
59,,0.58,0.58,0.47597,0.49155,0.538,0.48,0.538,0.58
60,,0.56,0.56,0.45597,0.47155,0.518,0.46,0.518,0.56
61,,0.54,0.54,0.43597,0.45155,0.498,0.44,0.498,0.54
62,,0.52,0.52,0.41597,0.43155,0.478,0.42,0.478,0.52
63,,0.5,0.5,0.39597,0.41155,0.458,0.4,0.458,0.5
64,,0.48,0.48,0.37597,0.39155,0.438,0.38,0.438,0.48
65,,0.46,0.46,0.35597,0.37155,0.418,0.36,0.418,0.46
66,,0.44,0.44,0.33597,0.35155,0.398,0.34,0.398,0.44
