step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267
1,,0.44975,0.42741,0.27895,0.44094,0.02425,0.07799,0.00261,0.14267
2,,0.42975,0.40741,0.25895,0.42094,0.00425,0.05799,-0.01739,0.12267
3,7,0.80975,0.71641,0.53895,0.72994,0.38425,0.50899,0.98261,0.57367
4,7,1.0,1.0,0.81895,1.0,0.76425,0.95999,1.0,1.0
5,,0.98,0.98,0.79895,0.98,0.74425,0.93999,0.98,0.98
6,,0.96,0.96,0.77895,0.96,0.72425,0.91999,0.96,0.96
7,,0.94,0.94,0.75895,0.94,0.70425,0.89999,0.94,0.94
8,,0.92,0.92,0.73895,0.92,0.68425,0.87999,0.92,0.92
9,,0.9,0.9,0.71895,0.9,0.66425,0.85999,0.9,0.9
10,,0.88,0.88,0.69895,0.88,0.64425,0.83999,0.88,0.88
11,,0.86,0.86,0.67895,0.86,0.62425,0.81999,0.86,0.86
12,,0.84,0.84,0.65895,0.84,0.60425,0.79999,0.84,0.84
13,,0.82,0.82,0.63895,0.82,0.58425,0.77999,0.82,0.82
14,,0.8,0.8,0.61895,0.8,0.56425,0.75999,0.8,0.8
15,,0.78,0.78,0.59895,0.78,0.54425,0.73999,0.78,0.78
16,,0.76,0.76,0.57895,0.76,0.52425,0.71999,0.76,0.76
17,,0.74,0.74,0.55895,0.74,0.50425,0.69999,0.74,0.74
18,,0.72,0.72,0.53895,0.72,0.48425,0.67999,0.72,0.72
19,,0.7,0.7,0.51895,0.7,0.46425,0.65999,0.7,0.7
20,,0.68,0.68,0.49895,0.68,0.44425,0.63999,0.68,0.68
21,,0.66,0.66,0.47895,0.66,0.42425,0.61999,0.66,0.66
22,,0.64,0.64,0.45895,0.64,0.40425,0.59999,0.64,0.64
23,,0.62,0.62,0.43895,0.62,0.38425,0.57999,0.62,0.62
24,,0.6,0.6,0.41895,0.6,0.36425,0.55999,0.6,0.6
25,,0.58,0.58,0.39895,0.58,0.34425,0.53999,0.58,0.58
26,,0.56,0.56,0.37895,0.56,0.32425,0.51999,0.56,0.56
27,,0.54,0.54,0.35895,0.54,0.30425,0.49999,0.54,0.54
28,,0.52,0.52,0.33895,0.52,0.28425,0.47999,0.52,0.52
29,,0.5,0.5,0.31895,0.5,0.26425,0.45999,0.5,0.5
30,,0.48,0.48,0.29895,0.48,0.24425,0.43999,0.48,0.48
31,,0.46,0.46,0.27895,0.46,0.22425,0.41999,0.46,0.46
32,,0.44,0.44,0.25895,0.44,0.20425,0.39999,0.44,0.44
33,,0.42,0.42,0.23895,0.42,0.18425,0.37999,0.42,0.42
34,,0.4,0.4,0.21895,0.4,0.16425,0.35999,0.4,0.4
35,,0.38,0.38,0.19895,0.38,0.14425,0.33999,0.38,0.38
36,,0.36,0.36,0.17895,0.36,0.12425,0.31999,0.36,0.36
37,,0.34,0.34,0.15895,0.34,0.10425,0.29999,0.34,0.34
38,,0.32,0.32,0.13895,0.32,0.08425,0.27999,0.32,0.32
39,,0.3,0.3,0.11895,0.3,0.06425,0.25999,0.3,0.3
40,,0.28,0.28,0.09895,0.28,0.04425,0.23999,0.28,0.28
