step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759
2,,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102,0.20759
3,,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008,0.00102,0.18759
4,4,0.73182,0.7242,0.54331,0.98884,0.73312,0.54008,0.31002,0.46759
5,4,1.0,1.0,0.99431,1.0,1.0,0.92008,0.61902,0.74759
6,,0.98,0.98,0.97431,0.98,0.98,0.90008,0.59902,0.72759
7,,0.96,0.96,0.95431,0.96,0.96,0.88008,0.57902,0.70759
8,,0.94,0.94,0.93431,0.94,0.94,0.86008,0.55902,0.68759
9,,0.92,0.92,0.91431,0.92,0.92,0.84008,0.53902,0.66759
10,,0.9,0.9,0.89431,0.9,0.9,0.82008,0.51902,0.64759
11,,0.88,0.88,0.87431,0.88,0.88,0.80008,0.49902,0.62759
12,,0.86,0.86,0.85431,0.86,0.86,0.78008,0.47902,0.60759
13,,0.84,0.84,0.83431,0.84,0.84,0.76008,0.45902,0.58759
14,,0.82,0.82,0.81431,0.82,0.82,0.74008,0.43902,0.56759
15,,0.8,0.8,0.79431,0.8,0.8,0.72008,0.41902,0.54759
16,,0.78,0.78,0.77431,0.78,0.78,0.70008,0.39902,0.52759
17,,0.76,0.76,0.75431,0.76,0.76,0.68008,0.37902,0.50759
18,,0.74,0.74,0.73431,0.74,0.74,0.66008,0.35902,0.48759
19,,0.72,0.72,0.71431,0.72,0.72,0.64008,0.33902,0.46759
20,,0.7,0.7,0.69431,0.7,0.7,0.62008,0.31902,0.44759
21,,0.68,0.68,0.67431,0.68,0.68,0.60008,0.29902,0.42759
22,,0.66,0.66,0.65431,0.66,0.66,0.58008,0.27902,0.40759
23,,0.64,0.64,0.63431,0.64,0.64,0.56008,0.25902,0.38759
24,,0.62,0.62,0.61431,0.62,0.62,0.54008,0.23902,0.36759
25,,0.6,0.6,0.59431,0.6,0.6,0.52008,0.21902,0.34759
26,,0.58,0.58,0.57431,0.58,0.58,0.50008,0.19902,0.32759
27,,0.56,0.56,0.55431,0.56,0.56,0.48008,0.17902,0.30759
28,,0.54,0.54,0.53431,0.54,0.54,0.46008,0.15902,0.28759
29,,0.52,0.52,0.51431,0.52,0.52,0.44008,0.13902,0.26759
30,,0.5,0.5,0.49431,0.5,0.5,0.42008,0.11902,0.24759
31,,0.48,0.48,0.47431,0.48,0.48,0.40008,0.09902,0.22759
32,,0.46,0.46,0.45431,0.46,0.46,0.38008,0.07902,0.20759
33,,0.44,0.44,0.43431,0.44,0.44,0.36008,0.05902,0.18759
34,,0.42,0.42,0.41431,0.42,0.42,0.34008,0.03902,0.16759
35,,0.4,0.4,0.39431,0.4,0.4,0.32008,0.01902,0.14759
36,,0.38,0.38,0.37431,0.38,0.38,0.30008,-0.00098,0.12759
37,7,0.76,0.689,0.65431,0.689,0.76,0.75108,0.99902,0.57859
38,7,1.0,0.998,0.93431,0.998,1.0,1.0,1.0,1.0
39,,0.98,0.978,0.91431,0.978,0.98,0.98,0.98,0.98
40,,0.96,0.958,0.89431,0.958,0.96,0.96,0.96,0.96
41,,0.94,0.938,0.87431,0.938,0.94,0.94,0.94,0.94
42,,0.92,0.918,0.85431,0.918,0.92,0.92,0.92,0.92
43,,0.9,0.898,0.83431,0.898,0.9,0.9,0.9,0.9
44,,0.88,0.878,0.81431,0.878,0.88,0.88,0.88,0.88
45,,0.86,0.858,0.79431,0.858,0.86,0.86,0.86,0.86
46,,0.84,0.838,0.77431,0.838,0.84,0.84,0.84,0.84
47,,0.82,0.818,0.75431,0.818,0.82,0.82,0.82,0.82
48,,0.8,0.798,0.73431,0.798,0.8,0.8,0.8,0.8
49,,0.78,0.778,0.71431,0.778,0.78,0.78,0.78,0.78
50,,0.76,0.758,0.69431,0.758,0.76,0.76,0.76,0.76
51,,0.74,0.738,0.67431,0.738,0.74,0.74,0.74,0.74
52,,0.72,0.718,0.65431,0.718,0.72,0.72,0.72,0.72
53,,0.7,0.698,0.63431,0.698,0.7,0.7,0.7,0.7
54,,0.68,0.678,0.61431,0.678,0.68,0.68,0.68,0.68
55,,0.66,0.658,0.59431,0.658,0.66,0.66,0.66,0.66
56,,0.64,0.638,0.57431,0.638,0.64,0.64,0.64,0.64
57,,0.62,0.618,0.55431,0.618,0.62,0.62,0.62,0.62
58,,0.6,0.598,0.53431,0.598,0.6,0.6,0.6,0.6
59,,0.58,0.578,0.51431,0.578,0.58,0.58,0.58,0.58
60,,0.56,0.558,0.49431,0.558,0.56,0.56,0.56,0.56
61,,0.54,0.538,0.47431,0.538,0.54,0.54,0.54,0.54
62,,0.52,0.518,0.45431,0.518,0.52,0.52,0.52,0.52
63,,0.5,0.498,0.43431,0.498,0.5,0.5,0.5,0.5
64,,0.48,0.478,0.41431,0.478,0.48,0.48,0.48,0.48
65,,0.46,0.458,0.39431,0.458,0.46,0.46,0.46,0.46
66,,0.44,0.438,0.37431,0.438,0.44,0.44,0.44,0.44
67,,0.42,0.418,0.35431,0.418,0.42,0.42,0.42,0.42
68,,0.4,0.398,0.33431,0.398,0.4,0.4,0.4,0.4
69,,0.38,0.378,0.31431,0.378,0.38,0.38,0.38,0.38
70,,0.36,0.358,0.29431,0.358,0.36,0.36,0.36,0.36
71,,0.34,0.338,0.27431,0.338,0.34,0.34,0.34,0.34
72,,0.32,0.318,0.25431,0.318,0.32,0.32,0.32,0.32
73,,0.3,0.298,0.23431,0.298,0.3,0.3,0.3,0.3
74,,0.28,0.278,0.21431,0.278,0.28,0.28,0.28,0.28
75,,0.26,0.258,0.19431,0.258,0.26,0.26,0.26,0.26
76,,0.24,0.238,0.17431,0.238,0.24,0.24,0.24,0.24
77,,0.22,0.218,0.15431,0.218,0.22,0.22,0.22,0.22
78,,0.2,0.198,0.13431,0.198,0.2,0.2,0.2,0.2
79,,0.18,0.178,0.11431,0.178,0.18,0.18,0.18,0.18
80,,0.16,0.158,0.09431,0.158,0.16,0.16,0.16,0.16
81,,0.14,0.138,0.07431,0.138,0.14,0.14,0.14,0.14
82,,0.12,0.118,0.05431,0.118,0.12,0.12,0.12,0.12
83,,0.1,0.098,0.03431,0.098,0.1,0.1,0.1,0.1
84,,0.08,0.078,0.01431,0.078,0.08,0.08,0.08,0.08
85,,0.06,0.058,-0.00569,0.058,0.06,0.06,0.06,0.06
86,3,0.44,0.509,0.99431,0.509,0.44,0.369,0.34,0.369
87,3,0.82,0.96,1.0,0.96,0.82,0.678,0.62,0.678
88,,0.8,0.94,0.98,0.94,0.8,0.658,0.6,0.658
89,,0.78,0.92,0.96,0.92,0.78,0.638,0.58,0.638
90,,0.76,0.9,0.94,0.9,0.76,0.618,0.56,0.618
91,,0.74,0.88,0.92,0.88,0.74,0.598,0.54,0.598
92,,0.72,0.86,0.9,0.86,0.72,0.578,0.52,0.578
93,,0.7,0.84,0.88,0.84,0.7,0.558,0.5,0.558
94,,0.68,0.82,0.86,0.82,0.68,0.538,0.48,0.538
95,,0.66,0.8,0.84,0.8,0.66,0.518,0.46,0.518
96,,0.64,0.78,0.82,0.78,0.64,0.498,0.44,0.498
97,,0.62,0.76,0.8,0.76,0.62,0.478,0.42,0.478
98,,0.6,0.74,0.78,0.74,0.6,0.458,0.4,0.458
99,,0.58,0.72,0.76,0.72,0.58,0.438,0.38,0.438
100,,0.56,0.7,0.74,0.7,0.56,0.418,0.36,0.418
101,,0.54,0.68,0.72,0.68,0.54,0.398,0.34,0.398
102,,0.52,0.66,0.7,0.66,0.52,0.378,0.32,0.378
103,,0.5,0.64,0.68,0.64,0.5,0.358,0.3,0.358
104,,0.48,0.62,0.66,0.62,0.48,0.338,0.28,0.338
105,,0.46,0.6,0.64,0.6,0.46,0.318,0.26,0.318
106,,0.44,0.58,0.62,0.58,0.44,0.298,0.24,0.298
107,,0.42,0.56,0.6,0.56,0.42,0.278,0.22,0.278
108,,0.4,0.54,0.58,0.54,0.4,0.258,0.2,0.258
109,,0.38,0.52,0.56,0.52,0.38,0.238,0.18,0.238
110,,0.36,0.5,0.54,0.5,0.36,0.218,0.16,0.218
111,,0.34,0.48,0.52,0.48,0.34,0.198,0.14,0.198
112,,0.32,0.46,0.5,0.46,0.32,0.178,0.12,0.178
113,,0.3,0.44,0.48,0.44,0.3,0.158,0.1,0.158
114,,0.28,0.42,0.46,0.42,0.28,0.138,0.08,0.138
115,,0.26,0.4,0.44,0.4,0.26,0.118,0.06,0.118
116,,0.24,0.38,0.42,0.38,0.24,0.098,0.04,0.098
117,,0.22,0.36,0.4,0.36,0.22,0.078,0.02,0.078
118,,0.2,0.34,0.38,0.34,0.2,0.058,0.0,0.058
119,,0.18,0.32,0.36,0.32,0.18,0.038,-0.02,0.038
120,7,0.56,0.629,0.64,0.629,0.56,0.489,0.98,0.489
121,7,0.94,0.938,0.92,0.938,0.94,0.94,1.0,0.94
122,,0.92,0.918,0.9,0.918,0.92,0.92,0.98,0.92
123,,0.9,0.898,0.88,0.898,0.9,0.9,0.96,0.9
124,,0.88,0.878,0.86,0.878,0.88,0.88,0.94,0.88
125,,0.86,0.858,0.84,0.858,0.86,0.86,0.92,0.86
126,,0.84,0.838,0.82,0.838,0.84,0.84,0.9,0.84
127,,0.82,0.818,0.8,0.818,0.82,0.82,0.88,0.82
128,,0.8,0.798,0.78,0.798,0.8,0.8,0.86,0.8
129,,0.78,0.778,0.76,0.778,0.78,0.78,0.84,0.78
130,,0.76,0.758,0.74,0.758,0.76,0.76,0.82,0.76
131,,0.74,0.738,0.72,0.738,0.74,0.74,0.8,0.74
132,,0.72,0.718,0.7,0.718,0.72,0.72,0.78,0.72
133,,0.7,0.698,0.68,0.698,0.7,0.7,0.76,0.7
134,,0.68,0.678,0.66,0.678,0.68,0.68,0.74,0.68
135,,0.66,0.658,0.64,0.658,0.66,0.66,0.72,0.66
136,,0.64,0.638,0.62,0.638,0.64,0.64,0.7,0.64
137,,0.62,0.618,0.6,0.618,0.62,0.62,0.68,0.62
138,,0.6,0.598,0.58,0.598,0.6,0.6,0.66,0.6
139,,0.58,0.578,0.56,0.578,0.58,0.58,0.64,0.58
140,,0.56,0.558,0.54,0.558,0.56,0.56,0.62,0.56
141,,0.54,0.538,0.52,0.538,0.54,0.54,0.6,0.54
142,,0.52,0.518,0.5,0.518,0.52,0.52,0.58,0.52
143,,0.5,0.498,0.48,0.498,0.5,0.5,0.56,0.5
144,,0.48,0.478,0.46,0.478,0.48,0.48,0.54,0.48
145,,0.46,0.458,0.44,0.458,0.46,0.46,0.52,0.46
146,,0.44,0.438,0.42,0.438,0.44,0.44,0.5,0.44
147,,0.42,0.418,0.4,0.418,0.42,0.42,0.48,0.42
148,,0.4,0.398,0.38,0.398,0.4,0.4,0.46,0.4
149,,0.38,0.378,0.36,0.378,0.38,0.38,0.44,0.38
150,,0.36,0.358,0.34,0.358,0.36,0.36,0.42,0.36
151,,0.34,0.338,0.32,0.338,0.34,0.34,0.4,0.34
152,,0.32,0.318,0.3,0.318,0.32,0.32,0.38,0.32
153,,0.3,0.298,0.28,0.298,0.3,0.3,0.36,0.3
154,,0.28,0.278,0.26,0.278,0.28,0.28,0.34,0.28
155,,0.26,0.258,0.24,0.258,0.26,0.26,0.32,0.26
156,,0.24,0.238,0.22,0.238,0.24,0.24,0.3,0.24
157,,0.22,0.218,0.2,0.218,0.22,0.22,0.28,0.22
158,,0.2,0.198,0.18,0.198,0.2,0.2,0.26,0.2
