step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.61002,0.30207,0.36981,0.80928,0.73421,0.9846,0.48174,0.69175
3,6,0.91902,0.58207,0.67881,1.0,1.0,1.0,0.93274,1.0
4,,0.89902,0.56207,0.65881,0.98,0.98,0.98,0.91274,0.98
5,,0.87902,0.54207,0.63881,0.96,0.96,0.96,0.89274,0.96
6,,0.85902,0.52207,0.61881,0.94,0.94,0.94,0.87274,0.94
7,,0.83902,0.50207,0.59881,0.92,0.92,0.92,0.85274,0.92
8,,0.81902,0.48207,0.57881,0.9,0.9,0.9,0.83274,0.9
9,,0.79902,0.46207,0.55881,0.88,0.88,0.88,0.81274,0.88
10,,0.77902,0.44207,0.53881,0.86,0.86,0.86,0.79274,0.86
11,,0.75902,0.42207,0.51881,0.84,0.84,0.84,0.77274,0.84
12,,0.73902,0.40207,0.49881,0.82,0.82,0.82,0.75274,0.82
13,,0.71902,0.38207,0.47881,0.8,0.8,0.8,0.73274,0.8
14,,0.69902,0.36207,0.45881,0.78,0.78,0.78,0.71274,0.78
15,,0.67902,0.34207,0.43881,0.76,0.76,0.76,0.69274,0.76
16,,0.65902,0.32207,0.41881,0.74,0.74,0.74,0.67274,0.74
17,,0.63902,0.30207,0.39881,0.72,0.72,0.72,0.65274,0.72
18,,0.61902,0.28207,0.37881,0.7,0.7,0.7,0.63274,0.7
19,,0.59902,0.26207,0.35881,0.68,0.68,0.68,0.61274,0.68
20,,0.57902,0.24207,0.33881,0.66,0.66,0.66,0.59274,0.66
21,,0.55902,0.22207,0.31881,0.64,0.64,0.64,0.57274,0.64
22,,0.53902,0.20207,0.29881,0.62,0.62,0.62,0.55274,0.62
23,,0.51902,0.18207,0.27881,0.6,0.6,0.6,0.53274,0.6
24,,0.49902,0.16207,0.25881,0.58,0.58,0.58,0.51274,0.58
25,,0.47902,0.14207,0.23881,0.56,0.56,0.56,0.49274,0.56
26,,0.45902,0.12207,0.21881,0.54,0.54,0.54,0.47274,0.54
27,,0.43902,0.10207,0.19881,0.52,0.52,0.52,0.45274,0.52
28,,0.41902,0.08207,0.17881,0.5,0.5,0.5,0.43274,0.5
29,,0.39902,0.06207,0.15881,0.48,0.48,0.48,0.41274,0.48
30,,0.37902,0.04207,0.13881,0.46,0.46,0.46,0.39274,0.46
31,,0.35902,0.02207,0.11881,0.44,0.44,0.44,0.37274,0.44
32,,0.33902,0.00207,0.09881,0.42,0.42,0.42,0.35274,0.42
33,,0.31902,-0.01793,0.07881,0.4,0.4,0.4,0.33274,0.4
34,2,0.77002,0.98207,0.52981,0.78,0.709,0.68,0.64174,0.78
35,2,1.0,1.0,0.98081,1.0,1.0,0.96,0.95074,1.0
36,,0.98,0.98,0.96081,0.98,0.98,0.94,0.93074,0.98
37,,0.96,0.96,0.94081,0.96,0.96,0.92,0.91074,0.96
38,,0.94,0.94,0.92081,0.94,0.94,0.9,0.89074,0.94
39,,0.92,0.92,0.90081,0.92,0.92,0.88,0.87074,0.92
40,,0.9,0.9,0.88081,0.9,0.9,0.86,0.85074,0.9
41,,0.88,0.88,0.86081,0.88,0.88,0.84,0.83074,0.88
42,,0.86,0.86,0.84081,0.86,0.86,0.82,0.81074,0.86
43,,0.84,0.84,0.82081,0.84,0.84,0.8,0.79074,0.84
44,,0.82,0.82,0.80081,0.82,0.82,0.78,0.77074,0.82
45,,0.8,0.8,0.78081,0.8,0.8,0.76,0.75074,0.8
46,,0.78,0.78,0.76081,0.78,0.78,0.74,0.73074,0.78
47,,0.76,0.76,0.74081,0.76,0.76,0.72,0.71074,0.76
48,,0.74,0.74,0.72081,0.74,0.74,0.7,0.69074,0.74
49,,0.72,0.72,0.70081,0.72,0.72,0.68,0.67074,0.72
50,,0.7,0.7,0.68081,0.7,0.7,0.66,0.65074,0.7
51,,0.68,0.68,0.66081,0.68,0.68,0.64,0.63074,0.68
52,,0.66,0.66,0.64081,0.66,0.66,0.62,0.61074,0.66
53,,0.64,0.64,0.62081,0.64,0.64,0.6,0.59074,0.64
54,,0.62,0.62,0.60081,0.62,0.62,0.58,0.57074,0.62
55,,0.6,0.6,0.58081,0.6,0.6,0.56,0.55074,0.6
56,,0.58,0.58,0.56081,0.58,0.58,0.54,0.53074,0.58
57,,0.56,0.56,0.54081,0.56,0.56,0.52,0.51074,0.56
58,,0.54,0.54,0.52081,0.54,0.54,0.5,0.49074,0.54
59,,0.52,0.52,0.50081,0.52,0.52,0.48,0.47074,0.52
60,,0.5,0.5,0.48081,0.5,0.5,0.46,0.45074,0.5
61,,0.48,0.48,0.46081,0.48,0.48,0.44,0.43074,0.48
62,,0.46,0.46,0.44081,0.46,0.46,0.42,0.41074,0.46
63,,0.44,0.44,0.42081,0.44,0.44,0.4,0.39074,0.44
64,,0.42,0.42,0.40081,0.42,0.42,0.38,0.37074,0.42
65,,0.4,0.4,0.38081,0.4,0.4,0.36,0.35074,0.4
66,,0.38,0.38,0.36081,0.38,0.38,0.34,0.33074,0.38
67,,0.36,0.36,0.34081,0.36,0.36,0.32,0.31074,0.36
68,,0.34,0.34,0.32081,0.34,0.34,0.3,0.29074,0.34
69,,0.32,0.32,0.30081,0.32,0.32,0.28,0.27074,0.32
70,,0.3,0.3,0.28081,0.3,0.3,0.26,0.25074,0.3
71,,0.28,0.28,0.26081,0.28,0.28,0.24,0.23074,0.28
72,,0.26,0.26,0.24081,0.26,0.26,0.22,0.21074,0.26
73,,0.24,0.24,0.22081,0.24,0.24,0.2,0.19074,0.24
74,,0.22,0.22,0.20081,0.22,0.22,0.18,0.17074,0.22
75,,0.2,0.2,0.18081,0.2,0.2,0.16,0.15074,0.2
76,,0.18,0.18,0.16081,0.18,0.18,0.14,0.13074,0.18
77,,0.16,0.16,0.14081,0.16,0.16,0.12,0.11074,0.16
