step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245
2,,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755
3,8,0.75722,0.47471,0.39106,0.32415,0.37838,0.61905,0.61292,0.99245
4,8,1.0,0.85471,0.70006,0.60415,0.68738,0.99905,1.0,1.0
5,,0.98,0.83471,0.68006,0.58415,0.66738,0.97905,0.98,0.98
6,,0.96,0.81471,0.66006,0.56415,0.64738,0.95905,0.96,0.96
7,,0.94,0.79471,0.64006,0.54415,0.62738,0.93905,0.94,0.94
8,,0.92,0.77471,0.62006,0.52415,0.60738,0.91905,0.92,0.92
9,,0.9,0.75471,0.60006,0.50415,0.58738,0.89905,0.9,0.9
10,,0.88,0.73471,0.58006,0.48415,0.56738,0.87905,0.88,0.88
11,,0.86,0.71471,0.56006,0.46415,0.54738,0.85905,0.86,0.86
12,,0.84,0.69471,0.54006,0.44415,0.52738,0.83905,0.84,0.84
13,,0.82,0.67471,0.52006,0.42415,0.50738,0.81905,0.82,0.82
14,,0.8,0.65471,0.50006,0.40415,0.48738,0.79905,0.8,0.8
15,,0.78,0.63471,0.48006,0.38415,0.46738,0.77905,0.78,0.78
16,,0.76,0.61471,0.46006,0.36415,0.44738,0.75905,0.76,0.76
17,,0.74,0.59471,0.44006,0.34415,0.42738,0.73905,0.74,0.74
18,,0.72,0.57471,0.42006,0.32415,0.40738,0.71905,0.72,0.72
19,,0.7,0.55471,0.40006,0.30415,0.38738,0.69905,0.7,0.7
20,,0.68,0.53471,0.38006,0.28415,0.36738,0.67905,0.68,0.68
21,,0.66,0.51471,0.36006,0.26415,0.34738,0.65905,0.66,0.66
22,,0.64,0.49471,0.34006,0.24415,0.32738,0.63905,0.64,0.64
23,,0.62,0.47471,0.32006,0.22415,0.30738,0.61905,0.62,0.62
24,,0.6,0.45471,0.30006,0.20415,0.28738,0.59905,0.6,0.6
25,,0.58,0.43471,0.28006,0.18415,0.26738,0.57905,0.58,0.58
26,,0.56,0.41471,0.26006,0.16415,0.24738,0.55905,0.56,0.56
27,,0.54,0.39471,0.24006,0.14415,0.22738,0.53905,0.54,0.54
28,,0.52,0.37471,0.22006,0.12415,0.20738,0.51905,0.52,0.52
29,,0.5,0.35471,0.20006,0.10415,0.18738,0.49905,0.5,0.5
30,,0.48,0.33471,0.18006,0.08415,0.16738,0.47905,0.48,0.48
31,,0.46,0.31471,0.16006,0.06415,0.14738,0.45905,0.46,0.46
32,,0.44,0.29471,0.14006,0.04415,0.12738,0.43905,0.44,0.44
33,,0.42,0.27471,0.12006,0.02415,0.10738,0.41905,0.42,0.42
34,,0.4,0.25471,0.10006,0.00415,0.08738,0.39905,0.4,0.4
35,,0.38,0.23471,0.08006,-0.01585,0.06738,0.37905,0.38,0.38
36,4,0.689,0.61471,0.53106,0.98415,0.51838,0.75905,0.689,0.66
37,4,0.998,0.99471,0.98206,1.0,0.96938,1.0,0.998,0.94
38,,0.978,0.97471,0.96206,0.98,0.94938,0.98,0.978,0.92
39,,0.958,0.95471,0.94206,0.96,0.92938,0.96,0.958,0.9
40,,0.938,0.93471,0.92206,0.94,0.90938,0.94,0.938,0.88
41,,0.918,0.91471,0.90206,0.92,0.88938,0.92,0.918,0.86
42,,0.898,0.89471,0.88206,0.9,0.86938,0.9,0.898,0.84
43,,0.878,0.87471,0.86206,0.88,0.84938,0.88,0.878,0.82
