step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803
2,,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803
3,,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803
4,,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803
5,5,0.46238,0.44497,0.44561,0.67693,0.98975,0.51707,0.48318,0.45703
6,5,0.74238,0.75397,0.82561,1.0,1.0,0.96807,0.86318,0.76603
7,,0.72238,0.73397,0.80561,0.98,0.98,0.94807,0.84318,0.74603
8,,0.70238,0.71397,0.78561,0.96,0.96,0.92807,0.82318,0.72603
9,,0.68238,0.69397,0.76561,0.94,0.94,0.90807,0.80318,0.70603
10,,0.66238,0.67397,0.74561,0.92,0.92,0.88807,0.78318,0.68603
11,,0.64238,0.65397,0.72561,0.9,0.9,0.86807,0.76318,0.66603
12,,0.62238,0.63397,0.70561,0.88,0.88,0.84807,0.74318,0.64603
13,,0.60238,0.61397,0.68561,0.86,0.86,0.82807,0.72318,0.62603
14,,0.58238,0.59397,0.66561,0.84,0.84,0.80807,0.70318,0.60603
15,,0.56238,0.57397,0.64561,0.82,0.82,0.78807,0.68318,0.58603
16,,0.54238,0.55397,0.62561,0.8,0.8,0.76807,0.66318,0.56603
17,,0.52238,0.53397,0.60561,0.78,0.78,0.74807,0.64318,0.54603
18,,0.50238,0.51397,0.58561,0.76,0.76,0.72807,0.62318,0.52603
19,,0.48238,0.49397,0.56561,0.74,0.74,0.70807,0.60318,0.50603
20,,0.46238,0.47397,0.54561,0.72,0.72,0.68807,0.58318,0.48603
21,,0.44238,0.45397,0.52561,0.7,0.7,0.66807,0.56318,0.46603
22,,0.42238,0.43397,0.50561,0.68,0.68,0.64807,0.54318,0.44603
23,,0.40238,0.41397,0.48561,0.66,0.66,0.62807,0.52318,0.42603
24,,0.38238,0.39397,0.46561,0.64,0.64,0.60807,0.50318,0.40603
25,,0.36238,0.37397,0.44561,0.62,0.62,0.58807,0.48318,0.38603
26,,0.34238,0.35397,0.42561,0.6,0.6,0.56807,0.46318,0.36603
27,,0.32238,0.33397,0.40561,0.58,0.58,0.54807,0.44318,0.34603
28,,0.30238,0.31397,0.38561,0.56,0.56,0.52807,0.42318,0.32603
29,,0.28238,0.29397,0.36561,0.54,0.54,0.50807,0.40318,0.30603
30,,0.26238,0.27397,0.34561,0.52,0.52,0.48807,0.38318,0.28603
31,,0.24238,0.25397,0.32561,0.5,0.5,0.46807,0.36318,0.26603
32,,0.22238,0.23397,0.30561,0.48,0.48,0.44807,0.34318,0.24603
33,,0.20238,0.21397,0.28561,0.46,0.46,0.42807,0.32318,0.22603
34,,0.18238,0.19397,0.26561,0.44,0.44,0.40807,0.30318,0.20603
35,,0.16238,0.17397,0.24561,0.42,0.42,0.38807,0.28318,0.18603
36,,0.14238,0.15397,0.22561,0.4,0.4,0.36807,0.26318,0.16603
37,,0.12238,0.13397,0.20561,0.38,0.38,0.34807,0.24318,0.14603
38,,0.10238,0.11397,0.18561,0.36,0.36,0.32807,0.22318,0.12603
39,,0.08238,0.09397,0.16561,0.34,0.34,0.30807,0.20318,0.10603
40,,0.06238,0.07397,0.14561,0.32,0.32,0.28807,0.18318,0.08603
41,,0.04238,0.05397,0.12561,0.3,0.3,0.26807,0.16318,0.06603
42,,0.02238,0.03397,0.10561,0.28,0.28,0.24807,0.14318,0.04603
43,,0.00238,0.01397,0.08561,0.26,0.26,0.22807,0.12318,0.02603
44,,-0.01762,-0.00603,0.06561,0.24,0.24,0.20807,0.10318,0.00603
45,1,0.98238,0.44497,0.44561,0.549,0.52,0.51707,0.48318,0.45703
46,1,1.0,0.89597,0.82561,0.858,0.8,0.82607,0.86318,0.90803
47,,0.98,0.87597,0.80561,0.838,0.78,0.80607,0.84318,0.88803
48,,0.96,0.85597,0.78561,0.818,0.76,0.78607,0.82318,0.86803
49,,0.94,0.83597,0.76561,0.798,0.74,0.76607,0.80318,0.84803
50,,0.92,0.81597,0.74561,0.778,0.72,0.74607,0.78318,0.82803
51,,0.9,0.79597,0.72561,0.758,0.7,0.72607,0.76318,0.80803
52,,0.88,0.77597,0.70561,0.738,0.68,0.70607,0.74318,0.78803
53,,0.86,0.75597,0.68561,0.718,0.66,0.68607,0.72318,0.76803
54,,0.84,0.73597,0.66561,0.698,0.64,0.66607,0.70318,0.74803
55,,0.82,0.71597,0.64561,0.678,0.62,0.64607,0.68318,0.72803
56,,0.8,0.69597,0.62561,0.658,0.6,0.62607,0.66318,0.70803
57,,0.78,0.67597,0.60561,0.638,0.58,0.60607,0.64318,0.68803
58,,0.76,0.65597,0.58561,0.618,0.56,0.58607,0.62318,0.66803
59,,0.74,0.63597,0.56561,0.598,0.54,0.56607,0.60318,0.64803
60,,0.72,0.61597,0.54561,0.578,0.52,0.54607,0.58318,0.62803
61,,0.7,0.59597,0.52561,0.558,0.5,0.52607,0.56318,0.60803
62,,0.68,0.57597,0.50561,0.538,0.48,0.50607,0.54318,0.58803
63,,0.66,0.55597,0.48561,0.518,0.46,0.48607,0.52318,0.56803
64,,0.64,0.53597,0.46561,0.498,0.44,0.46607,0.50318,0.54803
65,,0.62,0.51597,0.44561,0.478,0.42,0.44607,0.48318,0.52803
66,,0.6,0.49597,0.42561,0.458,0.4,0.42607,0.46318,0.50803
67,,0.58,0.47597,0.40561,0.438,0.38,0.40607,0.44318,0.48803
68,,0.56,0.45597,0.38561,0.418,0.36,0.38607,0.42318,0.46803
69,,0.54,0.43597,0.36561,0.398,0.34,0.36607,0.40318,0.44803
70,,0.52,0.41597,0.34561,0.378,0.32,0.34607,0.38318,0.42803
71,,0.5,0.39597,0.32561,0.358,0.3,0.32607,0.36318,0.40803
72,,0.48,0.37597,0.30561,0.338,0.28,0.30607,0.34318,0.38803
73,,0.46,0.35597,0.28561,0.318,0.26,0.28607,0.32318,0.36803
74,,0.44,0.33597,0.26561,0.298,0.24,0.26607,0.30318,0.34803
75,,0.42,0.31597,0.24561,0.278,0.22,0.24607,0.28318,0.32803
76,,0.4,0.29597,0.22561,0.258,0.2,0.22607,0.26318,0.30803
77,,0.38,0.27597,0.20561,0.238,0.18,0.20607,0.24318,0.28803
78,,0.36,0.25597,0.18561,0.218,0.16,0.18607,0.22318,0.26803
79,,0.34,0.23597,0.16561,0.198,0.14,0.16607,0.20318,0.24803
