step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.74128,0.9,0.53199,0.53,0.55524,0.14,0.72928,0.07735
26,,0.70896,0.875,0.49967,0.48,0.48756,0.065,0.6616,0.02735
27,,0.67664,0.85,0.46735,0.43,0.41988,-0.01,0.59392,-0.02265
28,8,0.77932,0.975,0.57003,0.48,0.4172,-0.035,0.59124,1.0
29,6,0.832,1.0,0.62271,0.48,0.14952,1.0,0.53856,1.0
30,,0.79968,0.975,0.59039,0.43,0.08184,0.925,0.47088,0.95
31,,0.76736,0.95,0.55807,0.38,0.01416,0.85,0.4032,0.9
32,,0.73504,0.925,0.52575,0.33,-0.05352,0.775,0.33552,0.85
33,5,0.80272,1.0,0.59343,0.345,1.0,0.5,0.29684,0.865
34,,0.7704,0.975,0.56111,0.295,0.93232,0.425,0.22916,0.815
35,,0.73808,0.95,0.52879,0.245,0.86464,0.35,0.16148,0.765
36,,0.70576,0.925,0.49647,0.195,0.79696,0.275,0.0938,0.715
37,,0.67344,0.9,0.46415,0.145,0.72928,0.2,0.02612,0.665
38,,0.64112,0.875,0.43183,0.095,0.6616,0.125,-0.04156,0.615
39,7,0.7088,0.965,0.49951,0.11,0.62292,0.065,1.0,0.63
40,,0.67648,0.94,0.46719,0.06,0.55524,-0.01,0.93232,0.58
41,6,0.72916,1.0,0.51987,0.06,0.28756,1.0,0.87964,0.58
42,,0.69684,0.975,0.48755,0.01,0.21988,0.925,0.81196,0.53
43,,0.66452,0.95,0.45523,-0.04,0.1522,0.85,0.74428,0.48
44,4,0.7672,1.0,0.55791,1.0,0.14952,0.825,0.7416,0.53
45,,0.73488,0.975,0.52559,0.95,0.08184,0.75,0.67392,0.48
46,,0.70256,0.95,0.49327,0.9,0.01416,0.675,0.60624,0.43
47,,0.67024,0.925,0.46095,0.85,-0.05352,0.6,0.53856,0.38
48,5,0.73792,1.0,0.52863,0.865,1.0,0.325,0.49988,0.395
49,,0.7056,0.975,0.49631,0.815,0.93232,0.25,0.4322,0.345
50,,0.67328,0.95,0.46399,0.765,0.86464,0.175,0.36452,0.295
51,,0.64096,0.925,0.43167,0.715,0.79696,0.1,0.29684,0.245
52,,0.60864,0.9,0.39935,0.665,0.72928,0.025,0.22916,0.195
53,,0.57632,0.875,0.36703,0.615,0.6616,-0.05,0.16148,0.145
54,6,0.629,0.95,0.41971,0.615,0.39392,1.0,0.1088,0.145
55,,0.59668,0.925,0.38739,0.565,0.32624,0.925,0.04112,0.095
56,,0.56436,0.9,0.35507,0.515,0.25856,0.85,-0.02656,0.045
57,7,0.63204,0.99,0.42275,0.53,0.21988,0.79,1.0,0.06
58,,0.59972,0.965,0.39043,0.48,0.1522,0.715,0.93232,0.01
59,,0.5674,0.94,0.35811,0.43,0.08452,0.64,0.86464,-0.04
60,8,0.67008,1.0,0.46079,0.48,0.08184,0.615,0.86196,1.0
61,,0.63776,0.975,0.42847,0.43,0.01416,0.54,0.79428,0.95
62,,0.60544,0.95,0.39615,0.38,-0.05352,0.465,0.7266,0.9
63,5,0.67312,1.0,0.46383,0.395,1.0,0.19,0.68792,0.915
64,,0.6408,0.975,0.43151,0.345,0.93232,0.115,0.62024,0.865
65,,0.60848,0.95,0.39919,0.295,0.86464,0.04,0.55256,0.815
66,,0.57616,0.925,0.36687,0.245,0.79696,-0.035,0.48488,0.765
67,6,0.62884,1.0,0.41955,0.245,0.52928,1.0,0.4322,0.765
68,,0.59652,0.975,0.38723,0.195,0.4616,0.925,0.36452,0.715
69,,0.5642,0.95,0.35491,0.145,0.39392,0.85,0.29684,0.665
70,,0.53188,0.925,0.32259,0.095,0.32624,0.775,0.22916,0.615
71,,0.49956,0.9,0.29027,0.045,0.25856,0.7,0.16148,0.565
72,,0.46724,0.875,0.25795,-0.005,0.19088,0.625,0.0938,0.515
73,4,0.56992,1.0,0.36063,1.0,0.1882,0.6,0.09112,0.565
74,,0.5376,0.975,0.32831,0.95,0.12052,0.525,0.02344,0.515
75,,0.50528,0.95,0.29599,0.9,0.05284,0.45,-0.04424,0.465
76,7,0.57296,1.0,0.36367,0.915,0.01416,0.39,1.0,0.48
77,,0.54064,0.975,0.33135,0.865,-0.05352,0.315,0.93232,0.43
78,5,0.60832,1.0,0.39903,0.88,1.0,0.04,0.89364,0.445
79,,0.576,0.975,0.36671,0.83,0.93232,-0.035,0.82596,0.395
80,6,0.62868,1.0,0.41939,0.83,0.66464,1.0,0.77328,0.395
81,,0.59636,0.975,0.38707,0.78,0.59696,0.925,0.7056,0.345
82,,0.56404,0.95,0.35475,0.73,0.52928,0.85,0.63792,0.295
83,,0.53172,0.925,0.32243,0.68,0.4616,0.775,0.57024,0.245
84,,0.4994,0.9,0.29011,0.63,0.39392,0.7,0.50256,0.195
85,,0.46708,0.875,0.25779,0.58,0.32624,0.625,0.43488,0.145
86,,0.43476,0.85,0.22547,0.53,0.25856,0.55,0.3672,0.095
87,,0.40244,0.825,0.19315,0.48,0.19088,0.475,0.29952,0.045
88,,0.37012,0.8,0.16083,0.43,0.1232,0.4,0.23184,-0.005
89,8,0.4728,0.925,0.26351,0.48,0.12052,0.375,0.22916,1.0
90,,0.44048,0.9,0.23119,0.43,0.05284,0.3,0.16148,0.95
91,,0.40816,0.875,0.19887,0.38,-0.01484,0.225,0.0938,0.9
92,5,0.47584,0.965,0.26655,0.395,1.0,-0.05,0.05512,0.915
93,6,0.52852,1.0,0.31923,0.395,0.73232,1.0,0.00244,0.915
94,,0.4962,0.975,0.28691,0.345,0.66464,0.925,-0.06524,0.865
95,7,0.56388,1.0,0.35459,0.36,0.62596,0.865,1.0,0.88
96,,0.53156,0.975,0.32227,0.31,0.55828,0.79,0.93232,0.83
97,,0.49924,0.95,0.28995,0.26,0.4906,0.715,0.86464,0.78
98,,0.46692,0.925,0.25763,0.21,0.42292,0.64,0.79696,0.73
99,,0.4346,0.9,0.22531,0.16,0.35524,0.565,0.72928,0.68
100,,0.40228,0.875,0.19299,0.11,0.28756,0.49,0.6616,0.63
101,,0.36996,0.85,0.16067,0.06,0.21988,0.415,0.59392,0.58
102,,0.33764,0.825,0.12835,0.01,0.1522,0.34,0.52624,0.53
103,,0.30532,0.8,0.09603,-0.04,0.08452,0.265,0.45856,0.48
104,4,0.408,0.925,0.19871,1.0,0.08184,0.24,0.45588,0.53
105,,0.37568,0.9,0.16639,0.95,0.01416,0.165,0.3882,0.48
106,,0.34336,0.875,0.13407,0.9,-0.05352,0.09,0.32052,0.43
107,5,0.41104,0.965,0.20175,0.915,1.0,-0.185,0.28184,0.445
108,6,0.46372,1.0,0.25443,0.915,0.73232,1.0,0.22916,0.445
109,,0.4314,0.975,0.22211,0.865,0.66464,0.925,0.16148,0.395
110,,0.39908,0.95,0.18979,0.815,0.59696,0.85,0.0938,0.345
111,,0.36676,0.925,0.15747,0.765,0.52928,0.775,0.02612,0.295
112,,0.33444,0.9,0.12515,0.715,0.4616,0.7,-0.04156,0.245
113,7,0.40212,0.99,0.19283,0.73,0.42292,0.64,1.0,0.26
114,,0.3698,0.965,0.16051,0.68,0.35524,0.565,0.93232,0.21
115,,0.33748,0.94,0.12819,0.63,0.28756,0.49,0.86464,0.16
116,,0.30516,0.915,0.09587,0.58,0.21988,0.415,0.79696,0.11
117,,0.27284,0.89,0.06355,0.53,0.1522,0.34,0.72928,0.06
118,,0.24052,0.865,0.03123,0.48,0.08452,0.265,0.6616,0.01
119,,0.2082,0.84,-0.00109,0.43,0.01684,0.19,0.59392,-0.04
120,8,0.31088,0.965,0.10159,0.48,0.01416,0.165,0.59124,1.0
121,,0.27856,0.94,0.06927,0.43,-0.05352,0.09,0.52356,0.95
122,5,0.34624,1.0,0.13695,0.445,1.0,-0.185,0.48488,0.965
123,6,0.39892,1.0,0.18963,0.445,0.73232,1.0,0.4322,0.965
124,,0.3666,0.975,0.15731,0.395,0.66464,0.925,0.36452,0.915
125,,0.33428,0.95,0.12499,0.345,0.59696,0.85,0.29684,0.865
126,,0.30196,0.925,0.09267,0.295,0.52928,0.775,0.22916,0.815
127,,0.26964,0.9,0.06035,0.245,0.4616,0.7,0.16148,0.765
128,,0.23732,0.875,0.02803,0.195,0.39392,0.625,0.0938,0.715
129,,0.205,0.85,-0.00429,0.145,0.32624,0.55,0.02612,0.665
130,3,0.34368,1.0,1.0,0.23,0.35856,0.56,0.05844,0.75
131,,0.31136,0.975,0.96768,0.18,0.29088,0.485,-0.00924,0.7
132,7,0.37904,1.0,1.0,0.195,0.2522,0.425,1.0,0.715
133,,0.34672,0.975,0.96768,0.145,0.18452,0.35,0.93232,0.665
134,,0.3144,0.95,0.93536,0.095,0.11684,0.275,0.86464,0.615
135,,0.28208,0.925,0.90304,0.045,0.04916,0.2,0.79696,0.565
136,,0.24976,0.9,0.87072,-0.005,-0.01852,0.125,0.72928,0.515
137,5,0.31744,0.99,0.9384,0.01,1.0,-0.15,0.6906,0.53
138,6,0.37012,1.0,0.99108,0.01,0.73232,1.0,0.63792,0.53
139,,0.3378,0.975,0.95876,-0.04,0.66464,0.925,0.57024,0.48
140,4,0.44048,1.0,1.0,1.0,0.66196,0.9,0.56756,0.53
141,,0.40816,0.975,0.96768,0.95,0.59428,0.825,0.49988,0.48
142,,0.37584,0.95,0.93536,0.9,0.5266,0.75,0.4322,0.43
143,,0.34352,0.925,0.90304,0.85,0.45892,0.675,0.36452,0.38
144,,0.3112,0.9,0.87072,0.8,0.39124,0.6,0.29684,0.33
145,,0.27888,0.875,0.8384,0.75,0.32356,0.525,0.22916,0.28
146,,0.24656,0.85,0.80608,0.7,0.25588,0.45,0.16148,0.23
147,,0.21424,0.825,0.77376,0.65,0.1882,0.375,0.0938,0.18
148,,0.18192,0.8,0.74144,0.6,0.12052,0.3,0.02612,0.13
149,,0.1496,0.775,0.70912,0.55,0.05284,0.225,-0.04156,0.08
150,7,0.21728,0.865,0.7768,0.565,0.01416,0.165,1.0,0.095
151,,0.18496,0.84,0.74448,0.515,-0.05352,0.09,0.93232,0.045
152,5,0.25264,0.93,0.81216,0.53,1.0,-0.185,0.89364,0.06
153,6,0.30532,1.0,0.86484,0.53,0.73232,1.0,0.84096,0.06
154,,0.273,0.975,0.83252,0.48,0.66464,0.925,0.77328,0.01
155,,0.24068,0.95,0.8002,0.43,0.59696,0.85,0.7056,-0.04
156,8,0.34336,1.0,0.90288,0.48,0.59428,0.825,0.70292,1.0
157,,0.31104,0.975,0.87056,0.43,0.5266,0.75,0.63524,0.95
158,,0.27872,0.95,0.83824,0.38,0.45892,0.675,0.56756,0.9
159,,0.2464,0.925,0.80592,0.33,0.39124,0.6,0.49988,0.85
160,,0.21408,0.9,0.7736,0.28,0.32356,0.525,0.4322,0.8
161,,0.18176,0.875,0.74128,0.23,0.25588,0.45,0.36452,0.75
162,,0.14944,0.85,0.70896,0.18,0.1882,0.375,0.29684,0.7
163,,0.11712,0.825,0.67664,0.13,0.12052,0.3,0.22916,0.65
164,,0.0848,0.8,0.64432,0.08,0.05284,0.225,0.16148,0.6
165,,0.05248,0.775,0.612,0.03,-0.01484,0.15,0.0938,0.55
166,5,0.12016,0.865,0.67968,0.045,1.0,-0.125,0.05512,0.565
167,6,0.17284,0.94,0.73236,0.045,0.73232,1.0,0.00244,0.565
168,,0.14052,0.915,0.70004,-0.005,0.66464,0.925,-0.06524,0.515
169,7,0.2082,1.0,0.76772,0.01,0.62596,0.865,1.0,0.53
170,,0.17588,0.975,0.7354,-0.04,0.55828,0.79,0.93232,0.48
171,4,0.27856,1.0,0.83808,1.0,0.5556,0.765,0.92964,0.53
172,,0.24624,0.975,0.80576,0.95,0.48792,0.69,0.86196,0.48
173,,0.21392,0.95,0.77344,0.9,0.42024,0.615,0.79428,0.43
174,,0.1816,0.925,0.74112,0.85,0.35256,0.54,0.7266,0.38
175,,0.14928,0.9,0.7088,0.8,0.28488,0.465,0.65892,0.33
176,,0.11696,0.875,0.67648,0.75,0.2172,0.39,0.59124,0.28
177,,0.08464,0.85,0.64416,0.7,0.14952,0.315,0.52356,0.23
178,,0.05232,0.825,0.61184,0.65,0.08184,0.24,0.45588,0.18
179,,0.02,0.8,0.57952,0.6,0.01416,0.165,0.3882,0.13
180,,-0.01232,0.775,0.5472,0.55,-0.05352,0.09,0.32052,0.08
181,5,0.05536,0.865,0.61488,0.565,1.0,-0.185,0.28184,0.095
182,6,0.10804,0.94,0.66756,0.565,0.73232,1.0,0.22916,0.095
183,,0.07572,0.915,0.63524,0.515,0.66464,0.925,0.16148,0.045
184,,0.0434,0.89,0.60292,0.465,0.59696,0.85,0.0938,-0.005
185,8,0.14608,1.0,0.7056,0.515,0.59428,0.825,0.09112,1.0
186,,0.11376,0.975,0.67328,0.465,0.5266,0.75,0.02344,0.95
187,,0.08144,0.95,0.64096,0.415,0.45892,0.675,-0.04424,0.9
188,7,0.14912,1.0,0.70864,0.43,0.42024,0.615,1.0,0.915
189,,0.1168,0.975,0.67632,0.38,0.35256,0.54,0.93232,0.865
190,,0.08448,0.95,0.644,0.33,0.28488,0.465,0.86464,0.815
191,,0.05216,0.925,0.61168,0.28,0.2172,0.39,0.79696,0.765
192,,0.01984,0.9,0.57936,0.23,0.14952,0.315,0.72928,0.715
193,,-0.01248,0.875,0.54704,0.18,0.08184,0.24,0.6616,0.665
194,1,1.0,1.0,0.68572,0.265,0.11416,0.25,0.69392,0.75
195,,0.96768,0.975,0.6534,0.215,0.04648,0.175,0.62624,0.7
196,,0.93536,0.95,0.62108,0.165,-0.0212,0.1,0.55856,0.65
197,5,1.0,1.0,0.68876,0.18,1.0,-0.175,0.51988,0.665
198,6,1.0,1.0,0.74144,0.18,0.73232,1.0,0.4672,0.665
199,,0.96768,0.975,0.70912,0.13,0.66464,0.925,0.39952,0.615
200,,0.93536,0.95,0.6768,0.08,0.59696,0.85,0.33184,0.565
201,,0.90304,0.925,0.64448,0.03,0.52928,0.775,0.26416,0.515
202,,0.87072,0.9,0.61216,-0.02,0.4616,0.7,0.19648,0.465
203,4,0.9734,1.0,0.71484,1.0,0.45892,0.675,0.1938,0.515
204,,0.94108,0.975,0.68252,0.95,0.39124,0.6,0.12612,0.465
205,,0.90876,0.95,0.6502,0.9,0.32356,0.525,0.05844,0.415
206,,0.87644,0.925,0.61788,0.85,0.25588,0.45,-0.00924,0.365
207,7,0.94412,1.0,0.68556,0.865,0.2172,0.39,1.0,0.38
208,,0.9118,0.975,0.65324,0.815,0.14952,0.315,0.93232,0.33
209,,0.87948,0.95,0.62092,0.765,0.08184,0.24,0.86464,0.28
210,,0.84716,0.925,0.5886,0.715,0.01416,0.165,0.79696,0.23
211,,0.81484,0.9,0.55628,0.665,-0.05352,0.09,0.72928,0.18
212,5,0.88252,0.99,0.62396,0.68,1.0,-0.185,0.6906,0.195
213,6,0.9352,1.0,0.67664,0.68,0.73232,1.0,0.63792,0.195
214,,0.90288,0.975,0.64432,0.63,0.66464,0.925,0.57024,0.145
215,,0.87056,0.95,0.612,0.58,0.59696,0.85,0.50256,0.095
216,,0.83824,0.925,0.57968,0.53,0.52928,0.775,0.43488,0.045
217,,0.80592,0.9,0.54736,0.48,0.4616,0.7,0.3672,-0.005
218,8,0.9086,1.0,0.65004,0.53,0.45892,0.675,0.36452,1.0
219,,0.87628,0.975,0.61772,0.48,0.39124,0.6,0.29684,0.95
220,,0.84396,0.95,0.5854,0.43,0.32356,0.525,0.22916,0.9
221,,0.81164,0.925,0.55308,0.38,0.25588,0.45,0.16148,0.85
222,,0.77932,0.9,0.52076,0.33,0.1882,0.375,0.0938,0.8
223,,0.747,0.875,0.48844,0.28,0.12052,0.3,0.02612,0.75
224,,0.71468,0.85,0.45612,0.23,0.05284,0.225,-0.04156,0.7
225,7,0.78236,0.94,0.5238,0.245,0.01416,0.165,1.0,0.715
226,,0.75004,0.915,0.49148,0.195,-0.05352,0.09,0.93232,0.665
227,5,0.81772,1.0,0.55916,0.21,1.0,-0.185,0.89364,0.68
228,6,0.8704,1.0,0.61184,0.21,0.73232,1.0,0.84096,0.68
229,,0.83808,0.975,0.57952,0.16,0.66464,0.925,0.77328,0.63
230,,0.80576,0.95,0.5472,0.11,0.59696,0.85,0.7056,0.58
231,,0.77344,0.925,0.51488,0.06,0.52928,0.775,0.63792,0.53
232,,0.74112,0.9,0.48256,0.01,0.4616,0.7,0.57024,0.48
233,,0.7088,0.875,0.45024,-0.04,0.39392,0.625,0.50256,0.43
234,4,0.81148,1.0,0.55292,1.0,0.39124,0.6,0.49988,0.48
235,,0.77916,0.975,0.5206,0.95,0.32356,0.525,0.4322,0.43
236,,0.74684,0.95,0.48828,0.9,0.25588,0.45,0.36452,0.38
237,,0.71452,0.925,0.45596,0.85,0.1882,0.375,0.29684,0.33
238,,0.6822,0.9,0.42364,0.8,0.12052,0.3,0.22916,0.28
239,,0.64988,0.875,0.39132,0.75,0.05284,0.225,0.16148,0.23
240,,0.61756,0.85,0.359,0.7,-0.01484,0.15,0.0938,0.18
241,5,0.68524,0.94,0.42668,0.715,1.0,-0.125,0.05512,0.195
242,6,0.73792,1.0,0.47936,0.715,0.73232,1.0,0.00244,0.195
243,,0.7056,0.975,0.44704,0.665,0.66464,0.925,-0.06524,0.145
244,7,0.77328,1.0,0.51472,0.68,0.62596,0.865,1.0,0.16
245,,0.74096,0.975,0.4824,0.63,0.55828,0.79,0.93232,0.11
246,,0.70864,0.95,0.45008,0.58,0.4906,0.715,0.86464,0.06
247,,0.67632,0.925,0.41776,0.53,0.42292,0.64,0.79696,0.01
248,,0.644,0.9,0.38544,0.48,0.35524,0.565,0.72928,-0.04
249,8,0.74668,1.0,0.48812,0.53,0.35256,0.54,0.7266,1.0
250,,0.71436,0.975,0.4558,0.48,0.28488,0.465,0.65892,0.95
251,,0.68204,0.95,0.42348,0.43,0.2172,0.39,0.59124,0.9
252,,0.64972,0.925,0.39116,0.38,0.14952,0.315,0.52356,0.85
253,,0.6174,0.9,0.35884,0.33,0.08184,0.24,0.45588,0.8
254,,0.58508,0.875,0.32652,0.28,0.01416,0.165,0.3882,0.75
255,,0.55276,0.85,0.2942,0.23,-0.05352,0.09,0.32052,0.7
256,5,0.62044,0.94,0.36188,0.245,1.0,-0.185,0.28184,0.715
257,6,0.67312,1.0,0.41456,0.245,0.73232,1.0,0.22916,0.715
258,,0.6408,0.975,0.38224,0.195,0.66464,0.925,0.16148,0.665
259,,0.60848,0.95,0.34992,0.145,0.59696,0.85,0.0938,0.615
260,,0.57616,0.925,0.3176,0.095,0.52928,0.775,0.02612,0.565
261,,0.54384,0.9,0.28528,0.045,0.4616,0.7,-0.04156,0.515
262,7,0.61152,0.99,0.35296,0.06,0.42292,0.64,1.0,0.53
263,,0.5792,0.965,0.32064,0.01,0.35524,0.565,0.93232,0.48
264,,0.54688,0.94,0.28832,-0.04,0.28756,0.49,0.86464,0.43
265,4,0.64956,1.0,0.391,1.0,0.28488,0.465,0.86196,0.48
266,,0.61724,0.975,0.35868,0.95,0.2172,0.39,0.79428,0.43
267,,0.58492,0.95,0.32636,0.9,0.14952,0.315,0.7266,0.38
268,,0.5526,0.925,0.29404,0.85,0.08184,0.24,0.65892,0.33
269,,0.52028,0.9,0.26172,0.8,0.01416,0.165,0.59124,0.28
270,,0.48796,0.875,0.2294,0.75,-0.05352,0.09,0.52356,0.23
271,5,0.55564,0.965,0.29708,0.765,1.0,-0.185,0.48488,0.245
272,6,0.60832,1.0,0.34976,0.765,0.73232,1.0,0.4322,0.245
273,,0.576,0.975,0.31744,0.715,0.66464,0.925,0.36452,0.195
274,,0.54368,0.95,0.28512,0.665,0.59696,0.85,0.29684,0.145
275,,0.51136,0.925,0.2528,0.615,0.52928,0.775,0.22916,0.095
276,,0.47904,0.9,0.22048,0.565,0.4616,0.7,0.16148,0.045
277,,0.44672,0.875,0.18816,0.515,0.39392,0.625,0.0938,-0.005
278,8,0.5494,1.0,0.29084,0.565,0.39124,0.6,0.09112,1.0
279,,0.51708,0.975,0.25852,0.515,0.32356,0.525,0.02344,0.95
280,,0.48476,0.95,0.2262,0.465,0.25588,0.45,-0.04424,0.9
281,7,0.55244,1.0,0.29388,0.48,0.2172,0.39,1.0,0.915
282,,0.52012,0.975,0.26156,0.43,0.14952,0.315,0.93232,0.865
283,,0.4878,0.95,0.22924,0.38,0.08184,0.24,0.86464,0.815
284,,0.45548,0.925,0.19692,0.33,0.01416,0.165,0.79696,0.765
285,,0.42316,0.9,0.1646,0.28,-0.05352,0.09,0.72928,0.715
286,5,0.49084,0.99,0.23228,0.295,1.0,-0.185,0.6906,0.73
287,6,0.54352,1.0,0.28496,0.295,0.73232,1.0,0.63792,0.73
288,,0.5112,0.975,0.25264,0.245,0.66464,0.925,0.57024,0.68
289,,0.47888,0.95,0.22032,0.195,0.59696,0.85,0.50256,0.63
290,,0.44656,0.925,0.188,0.145,0.52928,0.775,0.43488,0.58
291,,0.41424,0.9,0.15568,0.095,0.4616,0.7,0.3672,0.53
292,,0.38192,0.875,0.12336,0.045,0.39392,0.625,0.29952,0.48
293,,0.3496,0.85,0.09104,-0.005,0.32624,0.55,0.23184,0.43
294,4,0.45228,0.975,0.19372,1.0,0.32356,0.525,0.22916,0.48
295,,0.41996,0.95,0.1614,0.95,0.25588,0.45,0.16148,0.43
296,,0.38764,0.925,0.12908,0.9,0.1882,0.375,0.0938,0.38
297,,0.35532,0.9,0.09676,0.85,0.12052,0.3,0.02612,0.33
298,,0.323,0.875,0.06444,0.8,0.05284,0.225,-0.04156,0.28
299,7,0.39068,0.965,0.13212,0.815,0.01416,0.165,1.0,0.295
300,,0.35836,0.94,0.0998,0.765,-0.05352,0.09,0.93232,0.245
301,5,0.42604,1.0,0.16748,0.78,1.0,-0.185,0.89364,0.26
302,6,0.47872,1.0,0.22016,0.78,0.73232,1.0,0.84096,0.26
303,,0.4464,0.975,0.18784,0.73,0.66464,0.925,0.77328,0.21
304,,0.41408,0.95,0.15552,0.68,0.59696,0.85,0.7056,0.16
305,,0.38176,0.925,0.1232,0.63,0.52928,0.775,0.63792,0.11
306,,0.34944,0.9,0.09088,0.58,0.4616,0.7,0.57024,0.06
307,,0.31712,0.875,0.05856,0.53,0.39392,0.625,0.50256,0.01
308,,0.2848,0.85,0.02624,0.48,0.32624,0.55,0.43488,-0.04
309,8,0.38748,0.975,0.12892,0.53,0.32356,0.525,0.4322,1.0
310,,0.35516,0.95,0.0966,0.48,0.25588,0.45,0.36452,0.95
311,,0.32284,0.925,0.06428,0.43,0.1882,0.375,0.29684,0.9
312,,0.29052,0.9,0.03196,0.38,0.12052,0.3,0.22916,0.85
313,,0.2582,0.875,-0.00036,0.33,0.05284,0.225,0.16148,0.8
314,3,0.39688,1.0,1.0,0.415,0.08516,0.235,0.1938,0.885
315,,0.36456,0.975,0.96768,0.365,0.01748,0.16,0.12612,0.835
316,,0.33224,0.95,0.93536,0.315,-0.0502,0.085,0.05844,0.785
317,5,0.39992,1.0,1.0,0.33,1.0,-0.19,0.01976,0.8
318,6,0.4526,1.0,1.0,0.33,0.73232,1.0,-0.03292,0.8
319,7,0.52028,1.0,1.0,0.345,0.69364,0.94,1.0,0.815
320,,0.48796,0.975,0.96768,0.295,0.62596,0.865,0.93232,0.765
321,,0.45564,0.95,0.93536,0.245,0.55828,0.79,0.86464,0.715
322,,0.42332,0.925,0.90304,0.195,0.4906,0.715,0.79696,0.665
323,,0.391,0.9,0.87072,0.145,0.42292,0.64,0.72928,0.615
324,,0.35868,0.875,0.8384,0.095,0.35524,0.565,0.6616,0.565
325,,0.32636,0.85,0.80608,0.045,0.28756,0.49,0.59392,0.515
326,,0.29404,0.825,0.77376,-0.005,0.21988,0.415,0.52624,0.465
327,4,0.39672,0.95,0.87644,1.0,0.2172,0.39,0.52356,0.515
328,,0.3644,0.925,0.84412,0.95,0.14952,0.315,0.45588,0.465
329,,0.33208,0.9,0.8118,0.9,0.08184,0.24,0.3882,0.415
330,,0.29976,0.875,0.77948,0.85,0.01416,0.165,0.32052,0.365
331,,0.26744,0.85,0.74716,0.8,-0.05352,0.09,0.25284,0.315
332,5,0.33512,0.94,0.81484,0.815,1.0,-0.185,0.21416,0.33
333,6,0.3878,1.0,0.86752,0.815,0.73232,1.0,0.16148,0.33
334,,0.35548,0.975,0.8352,0.765,0.66464,0.925,0.0938,0.28
335,,0.32316,0.95,0.80288,0.715,0.59696,0.85,0.02612,0.23
336,,0.29084,0.925,0.77056,0.665,0.52928,0.775,-0.04156,0.18
337,7,0.35852,1.0,0.83824,0.68,0.4906,0.715,1.0,0.195
338,,0.3262,0.975,0.80592,0.63,0.42292,0.64,0.93232,0.145
339,,0.29388,0.95,0.7736,0.58,0.35524,0.565,0.86464,0.095
340,,0.26156,0.925,0.74128,0.53,0.28756,0.49,0.79696,0.045
341,,0.22924,0.9,0.70896,0.48,0.21988,0.415,0.72928,-0.005
342,8,0.33192,1.0,0.81164,0.53,0.2172,0.39,0.7266,1.0
343,,0.2996,0.975,0.77932,0.48,0.14952,0.315,0.65892,0.95
344,,0.26728,0.95,0.747,0.43,0.08184,0.24,0.59124,0.9
345,,0.23496,0.925,0.71468,0.38,0.01416,0.165,0.52356,0.85
346,,0.20264,0.9,0.68236,0.33,-0.05352,0.09,0.45588,0.8
347,5,0.27032,0.99,0.75004,0.345,1.0,-0.185,0.4172,0.815
348,6,0.323,1.0,0.80272,0.345,0.73232,1.0,0.36452,0.815
349,,0.29068,0.975,0.7704,0.295,0.66464,0.925,0.29684,0.765
350,,0.25836,0.95,0.73808,0.245,0.59696,0.85,0.22916,0.715
351,,0.22604,0.925,0.70576,0.195,0.52928,0.775,0.16148,0.665
