step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,7,0.60432,0.71,0.28303,0.77,0.47956,0.66,1.0,0.32
29,,0.572,0.685,0.25071,0.72,0.41188,0.585,0.93232,0.27
30,,0.53968,0.66,0.21839,0.67,0.3442,0.51,0.86464,0.22
31,,0.50736,0.635,0.18607,0.62,0.27652,0.435,0.79696,0.17
32,,0.47504,0.61,0.15375,0.57,0.20884,0.36,0.72928,0.12
33,,0.44272,0.585,0.12143,0.52,0.14116,0.285,0.6616,0.07
34,,0.4104,0.56,0.08911,0.47,0.07348,0.21,0.59392,0.02
35,,0.37808,0.535,0.05679,0.42,0.0058,0.135,0.52624,-0.03
36,8,0.41076,0.56,0.08947,0.47,0.07312,0.21,0.59356,1.0
37,,0.37844,0.535,0.05715,0.42,0.00544,0.135,0.52588,0.95
38,,0.34612,0.51,0.02483,0.37,-0.06224,0.06,0.4582,0.9
39,5,0.4138,0.57,0.09251,0.455,1.0,-0.165,0.56152,0.985
40,6,0.49648,0.645,0.17519,0.555,0.78232,1.0,0.67884,1.0
41,,0.46416,0.62,0.14287,0.505,0.71464,0.925,0.61116,0.95
42,,0.43184,0.595,0.11055,0.455,0.64696,0.85,0.54348,0.9
43,,0.39952,0.57,0.07823,0.405,0.57928,0.775,0.4758,0.85
44,,0.3672,0.545,0.04591,0.355,0.5116,0.7,0.40812,0.8
45,,0.33488,0.52,0.01359,0.305,0.44392,0.625,0.34044,0.75
46,,0.30256,0.495,-0.01873,0.255,0.37624,0.55,0.27276,0.7
47,3,0.29924,0.485,1.0,0.27,0.40856,0.59,0.30508,0.715
48,,0.26692,0.46,0.96768,0.22,0.34088,0.515,0.2374,0.665
49,,0.2346,0.435,0.93536,0.17,0.2732,0.44,0.16972,0.615
50,,0.20228,0.41,0.90304,0.12,0.20552,0.365,0.10204,0.565
51,,0.16996,0.385,0.87072,0.07,0.13784,0.29,0.03436,0.515
52,,0.13764,0.36,0.8384,0.02,0.07016,0.215,-0.03332,0.465
53,7,0.20532,0.42,0.90608,0.105,0.17348,0.325,1.0,0.55
54,,0.173,0.395,0.87376,0.055,0.1058,0.25,0.93232,0.5
55,,0.14068,0.37,0.84144,0.005,0.03812,0.175,0.86464,0.45
56,,0.10836,0.345,0.80912,-0.045,-0.02956,0.1,0.79696,0.4
57,4,0.14104,0.37,0.8418,1.0,0.03776,0.175,0.86428,0.45
58,,0.10872,0.345,0.80948,0.95,-0.02992,0.1,0.7966,0.4
59,5,0.1764,0.405,0.87716,1.0,1.0,-0.125,0.89992,0.485
60,6,0.25908,0.48,0.95984,1.0,0.78232,1.0,1.0,0.585
61,,0.22676,0.455,0.92752,0.95,0.71464,0.925,0.93232,0.535
62,,0.19444,0.43,0.8952,0.9,0.64696,0.85,0.86464,0.485
63,,0.16212,0.405,0.86288,0.85,0.57928,0.775,0.79696,0.435
64,,0.1298,0.38,0.83056,0.8,0.5116,0.7,0.72928,0.385
65,,0.09748,0.355,0.79824,0.75,0.44392,0.625,0.6616,0.335
66,,0.06516,0.33,0.76592,0.7,0.37624,0.55,0.59392,0.285
67,,0.03284,0.305,0.7336,0.65,0.30856,0.475,0.52624,0.235
68,,0.00052,0.28,0.70128,0.6,0.24088,0.4,0.45856,0.185
69,,-0.0318,0.255,0.66896,0.55,0.1732,0.325,0.39088,0.135
70,1,1.0,0.245,0.66564,0.565,0.20552,0.365,0.4232,0.15
71,,0.96768,0.22,0.63332,0.515,0.13784,0.29,0.35552,0.1
72,,0.93536,0.195,0.601,0.465,0.07016,0.215,0.28784,0.05
73,,0.90304,0.17,0.56868,0.415,0.00248,0.14,0.22016,0.0
74,,0.87072,0.145,0.53636,0.365,-0.0652,0.065,0.15248,-0.05
75,5,0.9384,0.205,0.60404,0.45,1.0,-0.16,0.2558,0.035
76,6,1.0,0.28,0.68672,0.55,0.78232,1.0,0.37312,0.135
77,,0.96768,0.255,0.6544,0.5,0.71464,0.925,0.30544,0.085
78,,0.93536,0.23,0.62208,0.45,0.64696,0.85,0.23776,0.035
79,,0.90304,0.205,0.58976,0.4,0.57928,0.775,0.17008,-0.015
80,8,0.93572,0.23,0.62244,0.45,0.6466,0.85,0.2374,1.0
81,,0.9034,0.205,0.59012,0.4,0.57892,0.775,0.16972,0.95
82,,0.87108,0.18,0.5578,0.35,0.51124,0.7,0.10204,0.9
83,,0.83876,0.155,0.52548,0.3,0.44356,0.625,0.03436,0.85
84,,0.80644,0.13,0.49316,0.25,0.37588,0.55,-0.03332,0.8
85,7,0.87412,0.19,0.56084,0.335,0.4792,0.66,1.0,0.885
86,,0.8418,0.165,0.52852,0.285,0.41152,0.585,0.93232,0.835
87,,0.80948,0.14,0.4962,0.235,0.34384,0.51,0.86464,0.785
88,,0.77716,0.115,0.46388,0.185,0.27616,0.435,0.79696,0.735
89,,0.74484,0.09,0.43156,0.135,0.20848,0.36,0.72928,0.685
90,,0.71252,0.065,0.39924,0.085,0.1408,0.285,0.6616,0.635
91,,0.6802,0.04,0.36692,0.035,0.07312,0.21,0.59392,0.585
92,,0.64788,0.015,0.3346,-0.015,0.00544,0.135,0.52624,0.535
93,4,0.68056,0.04,0.36728,1.0,0.07276,0.21,0.59356,0.585
94,,0.64824,0.015,0.33496,0.95,0.00508,0.135,0.52588,0.535
95,,0.61592,-0.01,0.30264,0.9,-0.0626,0.06,0.4582,0.485
96,5,0.6836,0.05,0.37032,0.985,1.0,-0.165,0.56152,0.57
97,6,0.76628,0.125,0.453,1.0,0.78232,1.0,0.67884,0.67
98,,0.73396,0.1,0.42068,0.95,0.71464,0.925,0.61116,0.62
99,,0.70164,0.075,0.38836,0.9,0.64696,0.85,0.54348,0.57
100,,0.66932,0.05,0.35604,0.85,0.57928,0.775,0.4758,0.52
101,,0.637,0.025,0.32372,0.8,0.5116,0.7,0.40812,0.47
102,,0.60468,0.0,0.2914,0.75,0.44392,0.625,0.34044,0.42
103,,0.57236,-0.025,0.25908,0.7,0.37624,0.55,0.27276,0.37
104,2,0.55504,1.0,0.24176,0.7,0.39356,0.575,0.29008,0.37
105,,0.52272,0.975,0.20944,0.65,0.32588,0.5,0.2224,0.32
106,,0.4904,0.95,0.17712,0.6,0.2582,0.425,0.15472,0.27
107,,0.45808,0.925,0.1448,0.55,0.19052,0.35,0.08704,0.22
108,,0.42576,0.9,0.11248,0.5,0.12284,0.275,0.01936,0.17
109,,0.39344,0.875,0.08016,0.45,0.05516,0.2,-0.04832,0.12
110,7,0.46112,0.935,0.14784,0.535,0.15848,0.31,1.0,0.205
111,,0.4288,0.91,0.11552,0.485,0.0908,0.235,0.93232,0.155
112,,0.39648,0.885,0.0832,0.435,0.02312,0.16,0.86464,0.105
113,,0.36416,0.86,0.05088,0.385,-0.04456,0.085,0.79696,0.055
114,5,0.43184,0.92,0.11856,0.47,1.0,-0.14,0.90028,0.14
115,6,0.51452,0.995,0.20124,0.57,0.78232,1.0,1.0,0.24
116,,0.4822,0.97,0.16892,0.52,0.71464,0.925,0.93232,0.19
117,,0.44988,0.945,0.1366,0.47,0.64696,0.85,0.86464,0.14
118,,0.41756,0.92,0.10428,0.42,0.57928,0.775,0.79696,0.09
119,,0.38524,0.895,0.07196,0.37,0.5116,0.7,0.72928,0.04
120,,0.35292,0.87,0.03964,0.32,0.44392,0.625,0.6616,-0.01
121,8,0.3856,0.895,0.07232,0.37,0.51124,0.7,0.72892,1.0
122,,0.35328,0.87,0.04,0.32,0.44356,0.625,0.66124,0.95
123,,0.32096,0.845,0.00768,0.27,0.37588,0.55,0.59356,0.9
124,,0.28864,0.82,-0.02464,0.22,0.3082,0.475,0.52588,0.85
125,3,0.28532,0.81,1.0,0.235,0.34052,0.515,0.5582,0.865
126,,0.253,0.785,0.96768,0.185,0.27284,0.44,0.49052,0.815
127,,0.22068,0.76,0.93536,0.135,0.20516,0.365,0.42284,0.765
128,,0.18836,0.735,0.90304,0.085,0.13748,0.29,0.35516,0.715
129,,0.15604,0.71,0.87072,0.035,0.0698,0.215,0.28748,0.665
130,,0.12372,0.685,0.8384,-0.015,0.00212,0.14,0.2198,0.615
131,4,0.1564,0.71,0.87108,1.0,0.06944,0.215,0.28712,0.665
132,,0.12408,0.685,0.83876,0.95,0.00176,0.14,0.21944,0.615
133,,0.09176,0.66,0.80644,0.9,-0.06592,0.065,0.15176,0.565
134,5,0.15944,0.72,0.87412,0.985,1.0,-0.16,0.25508,0.65
135,6,0.24212,0.795,0.9568,1.0,0.78232,1.0,0.3724,0.75
136,,0.2098,0.77,0.92448,0.95,0.71464,0.925,0.30472,0.7
137,,0.17748,0.745,0.89216,0.9,0.64696,0.85,0.23704,0.65
138,,0.14516,0.72,0.85984,0.85,0.57928,0.775,0.16936,0.6
139,,0.11284,0.695,0.82752,0.8,0.5116,0.7,0.10168,0.55
140,,0.08052,0.67,0.7952,0.75,0.44392,0.625,0.034,0.5
141,,0.0482,0.645,0.76288,0.7,0.37624,0.55,-0.03368,0.45
142,7,0.11588,0.705,0.83056,0.785,0.47956,0.66,1.0,0.535
143,,0.08356,0.68,0.79824,0.735,0.41188,0.585,0.93232,0.485
144,,0.05124,0.655,0.76592,0.685,0.3442,0.51,0.86464,0.435
145,,0.01892,0.63,0.7336,0.635,0.27652,0.435,0.79696,0.385
146,,-0.0134,0.605,0.70128,0.585,0.20884,0.36,0.72928,0.335
147,1,1.0,0.595,0.69796,0.6,0.24116,0.4,0.7616,0.35
148,,0.96768,0.57,0.66564,0.55,0.17348,0.325,0.69392,0.3
149,,0.93536,0.545,0.63332,0.5,0.1058,0.25,0.62624,0.25
150,,0.90304,0.52,0.601,0.45,0.03812,0.175,0.55856,0.2
151,,0.87072,0.495,0.56868,0.4,-0.02956,0.1,0.49088,0.15
152,5,0.9384,0.555,0.63636,0.485,1.0,-0.125,0.5942,0.235
153,6,1.0,0.63,0.71904,0.585,0.78232,1.0,0.71152,0.335
154,,0.96768,0.605,0.68672,0.535,0.71464,0.925,0.64384,0.285
155,,0.93536,0.58,0.6544,0.485,0.64696,0.85,0.57616,0.235
156,,0.90304,0.555,0.62208,0.435,0.57928,0.775,0.50848,0.185
157,,0.87072,0.53,0.58976,0.385,0.5116,0.7,0.4408,0.135
158,,0.8384,0.505,0.55744,0.335,0.44392,0.625,0.37312,0.085
159,,0.80608,0.48,0.52512,0.285,0.37624,0.55,0.30544,0.035
160,,0.77376,0.455,0.4928,0.235,0.30856,0.475,0.23776,-0.015
161,8,0.80644,0.48,0.52548,0.285,0.37588,0.55,0.30508,1.0
162,,0.77412,0.455,0.49316,0.235,0.3082,0.475,0.2374,0.95
163,,0.7418,0.43,0.46084,0.185,0.24052,0.4,0.16972,0.9
164,,0.70948,0.405,0.42852,0.135,0.17284,0.325,0.10204,0.85
165,,0.67716,0.38,0.3962,0.085,0.10516,0.25,0.03436,0.8
166,,0.64484,0.355,0.36388,0.035,0.03748,0.175,-0.03332,0.75
167,7,0.71252,0.415,0.43156,0.12,0.1408,0.285,1.0,0.835
168,,0.6802,0.39,0.39924,0.07,0.07312,0.21,0.93232,0.785
169,,0.64788,0.365,0.36692,0.02,0.00544,0.135,0.86464,0.735
170,,0.61556,0.34,0.3346,-0.03,-0.06224,0.06,0.79696,0.685
171,5,0.68324,0.4,0.40228,0.055,1.0,-0.165,0.90028,0.77
172,6,0.76592,0.475,0.48496,0.155,0.78232,1.0,1.0,0.87
173,,0.7336,0.45,0.45264,0.105,0.71464,0.925,0.93232,0.82
174,,0.70128,0.425,0.42032,0.055,0.64696,0.85,0.86464,0.77
175,,0.66896,0.4,0.388,0.005,0.57928,0.775,0.79696,0.72
176,,0.63664,0.375,0.35568,-0.045,0.5116,0.7,0.72928,0.67
177,4,0.66932,0.4,0.38836,1.0,0.57892,0.775,0.7966,0.72
178,,0.637,0.375,0.35604,0.95,0.51124,0.7,0.72892,0.67
179,,0.60468,0.35,0.32372,0.9,0.44356,0.625,0.66124,0.62
180,,0.57236,0.325,0.2914,0.85,0.37588,0.55,0.59356,0.57
181,,0.54004,0.3,0.25908,0.8,0.3082,0.475,0.52588,0.52
182,,0.50772,0.275,0.22676,0.75,0.24052,0.4,0.4582,0.47
183,,0.4754,0.25,0.19444,0.7,0.17284,0.325,0.39052,0.42
184,,0.44308,0.225,0.16212,0.65,0.10516,0.25,0.32284,0.37
185,,0.41076,0.2,0.1298,0.6,0.03748,0.175,0.25516,0.32
186,,0.37844,0.175,0.09748,0.55,-0.0302,0.1,0.18748,0.27
187,5,0.44612,0.235,0.16516,0.635,1.0,-0.125,0.2908,0.355
188,6,0.5288,0.31,0.24784,0.735,0.78232,1.0,0.40812,0.455
189,,0.49648,0.285,0.21552,0.685,0.71464,0.925,0.34044,0.405
190,,0.46416,0.26,0.1832,0.635,0.64696,0.85,0.27276,0.355
191,,0.43184,0.235,0.15088,0.585,0.57928,0.775,0.20508,0.305
192,,0.39952,0.21,0.11856,0.535,0.5116,0.7,0.1374,0.255
193,,0.3672,0.185,0.08624,0.485,0.44392,0.625,0.06972,0.205
194,,0.33488,0.16,0.05392,0.435,0.37624,0.55,0.00204,0.155
195,,0.30256,0.135,0.0216,0.385,0.30856,0.475,-0.06564,0.105
196,7,0.37024,0.195,0.08928,0.47,0.41188,0.585,1.0,0.19
197,,0.33792,0.17,0.05696,0.42,0.3442,0.51,0.93232,0.14
198,,0.3056,0.145,0.02464,0.37,0.27652,0.435,0.86464,0.09
199,,0.27328,0.12,-0.00768,0.32,0.20884,0.36,0.79696,0.04
200,3,0.26996,0.11,1.0,0.335,0.24116,0.4,0.82928,0.055
201,,0.23764,0.085,0.96768,0.285,0.17348,0.325,0.7616,0.005
202,,0.20532,0.06,0.93536,0.235,0.1058,0.25,0.69392,-0.045
203,8,0.238,0.085,0.96804,0.285,0.17312,0.325,0.76124,1.0
204,,0.20568,0.06,0.93572,0.235,0.10544,0.25,0.69356,0.95
205,,0.17336,0.035,0.9034,0.185,0.03776,0.175,0.62588,0.9
206,,0.14104,0.01,0.87108,0.135,-0.02992,0.1,0.5582,0.85
207,5,0.20872,0.07,0.93876,0.22,1.0,-0.125,0.66152,0.935
208,6,0.2914,0.145,1.0,0.32,0.78232,1.0,0.77884,1.0
209,,0.25908,0.12,0.96768,0.27,0.71464,0.925,0.71116,0.95
210,,0.22676,0.095,0.93536,0.22,0.64696,0.85,0.64348,0.9
211,,0.19444,0.07,0.90304,0.17,0.57928,0.775,0.5758,0.85
212,,0.16212,0.045,0.87072,0.12,0.5116,0.7,0.50812,0.8
213,,0.1298,0.02,0.8384,0.07,0.44392,0.625,0.44044,0.75
214,,0.09748,-0.005,0.80608,0.02,0.37624,0.55,0.37276,0.7
215,2,0.08016,1.0,0.78876,0.02,0.39356,0.575,0.39008,0.7
216,,0.04784,0.975,0.75644,-0.03,0.32588,0.5,0.3224,0.65
217,4,0.08052,1.0,0.78912,1.0,0.3932,0.575,0.38972,0.7
218,,0.0482,0.975,0.7568,0.95,0.32552,0.5,0.32204,0.65
219,,0.01588,0.95,0.72448,0.9,0.25784,0.425,0.25436,0.6
220,,-0.01644,0.925,0.69216,0.85,0.19016,0.35,0.18668,0.55
221,1,1.0,0.915,0.68884,0.865,0.22248,0.39,0.219,0.565
222,,0.96768,0.89,0.65652,0.815,0.1548,0.315,0.15132,0.515
223,,0.93536,0.865,0.6242,0.765,0.08712,0.24,0.08364,0.465
224,,0.90304,0.84,0.59188,0.715,0.01944,0.165,0.01596,0.415
225,,0.87072,0.815,0.55956,0.665,-0.04824,0.09,-0.05172,0.365
226,7,0.9384,0.875,0.62724,0.75,0.05508,0.2,1.0,0.45
227,,0.90608,0.85,0.59492,0.7,-0.0126,0.125,0.93232,0.4
228,5,0.97376,0.91,0.6626,0.785,1.0,-0.1,1.0,0.485
229,6,1.0,0.985,0.74528,0.885,0.78232,1.0,1.0,0.585
230,,0.96768,0.96,0.71296,0.835,0.71464,0.925,0.93232,0.535
231,,0.93536,0.935,0.68064,0.785,0.64696,0.85,0.86464,0.485
232,,0.90304,0.91,0.64832,0.735,0.57928,0.775,0.79696,0.435
233,,0.87072,0.885,0.616,0.685,0.5116,0.7,0.72928,0.385
234,,0.8384,0.86,0.58368,0.635,0.44392,0.625,0.6616,0.335
235,,0.80608,0.835,0.55136,0.585,0.37624,0.55,0.59392,0.285
236,,0.77376,0.81,0.51904,0.535,0.30856,0.475,0.52624,0.235
237,,0.74144,0.785,0.48672,0.485,0.24088,0.4,0.45856,0.185
238,,0.70912,0.76,0.4544,0.435,0.1732,0.325,0.39088,0.135
239,,0.6768,0.735,0.42208,0.385,0.10552,0.25,0.3232,0.085
240,,0.64448,0.71,0.38976,0.335,0.03784,0.175,0.25552,0.035
241,,0.61216,0.685,0.35744,0.285,-0.02984,0.1,0.18784,-0.015
242,5,0.67984,0.745,0.42512,0.37,1.0,-0.125,0.29116,0.07
243,6,0.76252,0.82,0.5078,0.47,0.78232,1.0,0.40848,0.17
244,,0.7302,0.795,0.47548,0.42,0.71464,0.925,0.3408,0.12
245,,0.69788,0.77,0.44316,0.37,0.64696,0.85,0.27312,0.07
246,,0.66556,0.745,0.41084,0.32,0.57928,0.775,0.20544,0.02
247,,0.63324,0.72,0.37852,0.27,0.5116,0.7,0.13776,-0.03
248,8,0.66592,0.745,0.4112,0.32,0.57892,0.775,0.20508,1.0
249,,0.6336,0.72,0.37888,0.27,0.51124,0.7,0.1374,0.95
250,,0.60128,0.695,0.34656,0.22,0.44356,0.625,0.06972,0.9
251,,0.56896,0.67,0.31424,0.17,0.37588,0.55,0.00204,0.85
252,,0.53664,0.645,0.28192,0.12,0.3082,0.475,-0.06564,0.8
253,7,0.60432,0.705,0.3496,0.205,0.41152,0.585,1.0,0.885
254,,0.572,0.68,0.31728,0.155,0.34384,0.51,0.93232,0.835
255,,0.53968,0.655,0.28496,0.105,0.27616,0.435,0.86464,0.785
256,,0.50736,0.63,0.25264,0.055,0.20848,0.36,0.79696,0.735
257,,0.47504,0.605,0.22032,0.005,0.1408,0.285,0.72928,0.685
258,,0.44272,0.58,0.188,-0.045,0.07312,0.21,0.6616,0.635
259,4,0.4754,0.605,0.22068,1.0,0.14044,0.285,0.72892,0.685
260,,0.44308,0.58,0.18836,0.95,0.07276,0.21,0.66124,0.635
261,,0.41076,0.555,0.15604,0.9,0.00508,0.135,0.59356,0.585
262,,0.37844,0.53,0.12372,0.85,-0.0626,0.06,0.52588,0.535
263,5,0.44612,0.59,0.1914,0.935,1.0,-0.165,0.6292,0.62
264,6,0.5288,0.665,0.27408,1.0,0.78232,1.0,0.74652,0.72
265,,0.49648,0.64,0.24176,0.95,0.71464,0.925,0.67884,0.67
266,,0.46416,0.615,0.20944,0.9,0.64696,0.85,0.61116,0.62
267,,0.43184,0.59,0.17712,0.85,0.57928,0.775,0.54348,0.57
268,,0.39952,0.565,0.1448,0.8,0.5116,0.7,0.4758,0.52
269,,0.3672,0.54,0.11248,0.75,0.44392,0.625,0.40812,0.47
270,,0.33488,0.515,0.08016,0.7,0.37624,0.55,0.34044,0.42
271,,0.30256,0.49,0.04784,0.65,0.30856,0.475,0.27276,0.37
272,,0.27024,0.465,0.01552,0.6,0.24088,0.4,0.20508,0.32
273,,0.23792,0.44,-0.0168,0.55,0.1732,0.325,0.1374,0.27
274,3,0.2346,0.43,1.0,0.565,0.20552,0.365,0.16972,0.285
275,,0.20228,0.405,0.96768,0.515,0.13784,0.29,0.10204,0.235
276,,0.16996,0.38,0.93536,0.465,0.07016,0.215,0.03436,0.185
277,,0.13764,0.355,0.90304,0.415,0.00248,0.14,-0.03332,0.135
278,7,0.20532,0.415,0.97072,0.5,0.1058,0.25,1.0,0.22
279,,0.173,0.39,0.9384,0.45,0.03812,0.175,0.93232,0.17
280,,0.14068,0.365,0.90608,0.4,-0.02956,0.1,0.86464,0.12
281,5,0.20836,0.425,0.97376,0.485,1.0,-0.125,0.96796,0.205
282,6,0.29104,0.5,1.0,0.585,0.78232,1.0,1.0,0.305
283,,0.25872,0.475,0.96768,0.535,0.71464,0.925,0.93232,0.255
284,,0.2264,0.45,0.93536,0.485,0.64696,0.85,0.86464,0.205
285,,0.19408,0.425,0.90304,0.435,0.57928,0.775,0.79696,0.155
286,,0.16176,0.4,0.87072,0.385,0.5116,0.7,0.72928,0.105
287,,0.12944,0.375,0.8384,0.335,0.44392,0.625,0.6616,0.055
288,,0.09712,0.35,0.80608,0.285,0.37624,0.55,0.59392,0.005
289,,0.0648,0.325,0.77376,0.235,0.30856,0.475,0.52624,-0.045
290,8,0.09748,0.35,0.80644,0.285,0.37588,0.55,0.59356,1.0
291,,0.06516,0.325,0.77412,0.235,0.3082,0.475,0.52588,0.95
292,,0.03284,0.3,0.7418,0.185,0.24052,0.4,0.4582,0.9
293,,0.00052,0.275,0.70948,0.135,0.17284,0.325,0.39052,0.85
294,,-0.0318,0.25,0.67716,0.085,0.10516,0.25,0.32284,0.8
295,1,1.0,0.24,0.67384,0.1,0.13748,0.29,0.35516,0.815
296,,0.96768,0.215,0.64152,0.05,0.0698,0.215,0.28748,0.765
297,,0.93536,0.19,0.6092,0.0,0.00212,0.14,0.2198,0.715
298,,0.90304,0.165,0.57688,-0.05,-0.06556,0.065,0.15212,0.665
299,5,0.97072,0.225,0.64456,0.035,1.0,-0.16,0.25544,0.75
300,6,1.0,0.3,0.72724,0.135,0.78232,1.0,0.37276,0.85
301,,0.96768,0.275,0.69492,0.085,0.71464,0.925,0.30508,0.8
302,,0.93536,0.25,0.6626,0.035,0.64696,0.85,0.2374,0.75
303,,0.90304,0.225,0.63028,-0.015,0.57928,0.775,0.16972,0.7
304,4,0.93572,0.25,0.66296,1.0,0.6466,0.85,0.23704,0.75
305,,0.9034,0.225,0.63064,0.95,0.57892,0.775,0.16936,0.7
306,,0.87108,0.2,0.59832,0.9,0.51124,0.7,0.10168,0.65
307,,0.83876,0.175,0.566,0.85,0.44356,0.625,0.034,0.6
308,,0.80644,0.15,0.53368,0.8,0.37588,0.55,-0.03368,0.55
309,7,0.87412,0.21,0.60136,0.885,0.4792,0.66,1.0,0.635
310,,0.8418,0.185,0.56904,0.835,0.41152,0.585,0.93232,0.585
311,,0.80948,0.16,0.53672,0.785,0.34384,0.51,0.86464,0.535
312,,0.77716,0.135,0.5044,0.735,0.27616,0.435,0.79696,0.485
313,,0.74484,0.11,0.47208,0.685,0.20848,0.36,0.72928,0.435
314,,0.71252,0.085,0.43976,0.635,0.1408,0.285,0.6616,0.385
315,,0.6802,0.06,0.40744,0.585,0.07312,0.21,0.59392,0.335
316,,0.64788,0.035,0.37512,0.535,0.00544,0.135,0.52624,0.285
317,,0.61556,0.01,0.3428,0.485,-0.06224,0.06,0.45856,0.235
318,5,0.68324,0.07,0.41048,0.57,1.0,-0.165,0.56188,0.32
319,6,0.76592,0.145,0.49316,0.67,0.78232,1.0,0.6792,0.42
320,,0.7336,0.12,0.46084,0.62,0.71464,0.925,0.61152,0.37
321,,0.70128,0.095,0.42852,0.57,0.64696,0.85,0.54384,0.32
322,,0.66896,0.07,0.3962,0.52,0.57928,0.775,0.47616,0.27
323,,0.63664,0.045,0.36388,0.47,0.5116,0.7,0.40848,0.22
324,,0.60432,0.02,0.33156,0.42,0.44392,0.625,0.3408,0.17
325,,0.572,-0.005,0.29924,0.37,0.37624,0.55,0.27312,0.12
326,2,0.55468,1.0,0.28192,0.37,0.39356,0.575,0.29044,0.12
327,,0.52236,0.975,0.2496,0.32,0.32588,0.5,0.22276,0.07
328,,0.49004,0.95,0.21728,0.27,0.2582,0.425,0.15508,0.02
329,,0.45772,0.925,0.18496,0.22,0.19052,0.35,0.0874,-0.03
330,8,0.4904,0.95,0.21764,0.27,0.25784,0.425,0.15472,1.0
331,,0.45808,0.925,0.18532,0.22,0.19016,0.35,0.08704,0.95
332,,0.42576,0.9,0.153,0.17,0.12248,0.275,0.01936,0.9
333,,0.39344,0.875,0.12068,0.12,0.0548,0.2,-0.04832,0.85
334,7,0.46112,0.935,0.18836,0.205,0.15812,0.31,1.0,0.935
335,,0.4288,0.91,0.15604,0.155,0.09044,0.235,0.93232,0.885
336,,0.39648,0.885,0.12372,0.105,0.02276,0.16,0.86464,0.835
337,,0.36416,0.86,0.0914,0.055,-0.04492,0.085,0.79696,0.785
338,5,0.43184,0.92,0.15908,0.14,1.0,-0.14,0.90028,0.87
339,6,0.51452,0.995,0.24176,0.24,0.78232,1.0,1.0,0.97
340,,0.4822,0.97,0.20944,0.19,0.71464,0.925,0.93232,0.92
341,,0.44988,0.945,0.17712,0.14,0.64696,0.85,0.86464,0.87
342,,0.41756,0.92,0.1448,0.09,0.57928,0.775,0.79696,0.82
343,,0.38524,0.895,0.11248,0.04,0.5116,0.7,0.72928,0.77
344,,0.35292,0.87,0.08016,-0.01,0.44392,0.625,0.6616,0.72
345,4,0.3856,0.895,0.11284,1.0,0.51124,0.7,0.72892,0.77
346,,0.35328,0.87,0.08052,0.95,0.44356,0.625,0.66124,0.72
347,,0.32096,0.845,0.0482,0.9,0.37588,0.55,0.59356,0.67
348,,0.28864,0.82,0.01588,0.85,0.3082,0.475,0.52588,0.62
349,,0.25632,0.795,-0.01644,0.8,0.24052,0.4,0.4582,0.57
350,3,0.253,0.785,1.0,0.815,0.27284,0.44,0.49052,0.585
351,,0.22068,0.76,0.96768,0.765,0.20516,0.365,0.42284,0.535
352,,0.18836,0.735,0.93536,0.715,0.13748,0.29,0.35516,0.485
