step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,,0.13248,0.583,0.31952,0.95,0.03648,0.658,0.88372,-0.013
125,8,0.0918,0.528,0.26484,0.91,0.01716,0.653,0.8784,1.0
126,,0.02412,0.453,0.19716,0.86,-0.01516,0.628,0.84608,0.95
127,5,-0.03356,0.391,0.14948,0.837,1.0,0.63,0.83376,0.913
128,1,1.0,0.343,0.1018,0.8,0.97768,0.618,0.82144,0.89
129,,0.93232,0.268,0.03412,0.75,0.94536,0.593,0.78912,0.84
130,,0.86464,0.193,-0.03356,0.7,0.91304,0.568,0.7568,0.79
131,3,0.81696,0.145,1.0,0.677,0.90072,0.556,0.73448,0.753
132,,0.74928,0.07,0.93232,0.627,0.8684,0.531,0.70216,0.703
133,,0.6816,-0.005,0.86464,0.577,0.83608,0.506,0.66984,0.653
134,2,0.64092,1.0,0.82396,0.547,0.81676,0.491,0.65052,0.623
135,,0.57324,0.925,0.75628,0.497,0.78444,0.466,0.6182,0.573
136,,0.50556,0.85,0.6886,0.447,0.75212,0.441,0.58588,0.523
137,,0.43788,0.775,0.62092,0.397,0.7198,0.416,0.55356,0.473
138,,0.3702,0.7,0.55324,0.347,0.68748,0.391,0.52124,0.423
139,,0.30252,0.625,0.48556,0.297,0.65516,0.366,0.48892,0.373
140,,0.23484,0.55,0.41788,0.247,0.62284,0.341,0.4566,0.323
141,,0.16716,0.475,0.3502,0.197,0.59052,0.316,0.42428,0.273
142,,0.09948,0.4,0.28252,0.147,0.5582,0.291,0.39196,0.223
143,,0.0318,0.325,0.21484,0.097,0.52588,0.266,0.35964,0.173
144,,-0.03588,0.25,0.14716,0.047,0.49356,0.241,0.32732,0.123
145,1,1.0,0.202,0.09948,0.01,0.47124,0.229,0.315,0.1
146,,0.93232,0.127,0.0318,-0.04,0.43892,0.204,0.28268,0.05
147,4,0.87764,0.072,-0.00888,1.0,0.4336,0.199,0.26336,0.01
148,3,0.82996,0.024,1.0,0.977,0.42128,0.187,0.24104,-0.027
149,8,0.78928,-0.031,0.94532,0.937,0.40196,0.182,0.23572,1.0
150,2,0.7486,1.0,0.90464,0.907,0.38264,0.167,0.2164,0.97
151,,0.68092,0.925,0.83696,0.857,0.35032,0.142,0.18408,0.92
152,,0.61324,0.85,0.76928,0.807,0.318,0.117,0.15176,0.87
153,,0.54556,0.775,0.7016,0.757,0.28568,0.092,0.11944,0.82
154,,0.47788,0.7,0.63392,0.707,0.25336,0.067,0.08712,0.77
155,,0.4102,0.625,0.56624,0.657,0.22104,0.042,0.0548,0.72
156,,0.34252,0.55,0.49856,0.607,0.18872,0.017,0.02248,0.67
157,,0.27484,0.475,0.43088,0.557,0.1564,-0.008,-0.00984,0.62
158,7,0.22716,0.413,0.3732,0.52,0.14408,-0.006,1.0,0.597
159,6,0.17248,0.348,0.31852,0.49,0.13876,1.0,0.99468,0.567
160,,0.1048,0.273,0.25084,0.44,0.10644,0.975,0.96236,0.517
161,,0.03712,0.198,0.18316,0.39,0.07412,0.95,0.93004,0.467
162,,-0.03056,0.123,0.11548,0.34,0.0418,0.925,0.89772,0.417
163,1,1.0,0.075,0.0678,0.303,0.01948,0.913,0.8854,0.394
164,,0.93232,-0.0,0.00012,0.253,-0.01284,0.888,0.85308,0.344
165,5,0.87464,-0.062,-0.04756,0.23,1.0,0.89,0.84076,0.307
166,2,0.83396,1.0,-0.08824,0.2,0.98068,0.875,0.82144,0.277
167,3,0.78628,0.952,1.0,0.177,0.96836,0.863,0.79912,0.24
168,,0.7186,0.877,0.93232,0.127,0.93604,0.838,0.7668,0.19
169,,0.65092,0.802,0.86464,0.077,0.90372,0.813,0.73448,0.14
170,,0.58324,0.727,0.79696,0.027,0.8714,0.788,0.70216,0.09
171,,0.51556,0.652,0.72928,-0.023,0.83908,0.763,0.66984,0.04
172,4,0.46088,0.597,0.6886,1.0,0.83376,0.758,0.65052,0.0
173,,0.3932,0.522,0.62092,0.95,0.80144,0.733,0.6182,-0.05
174,8,0.35252,0.467,0.56624,0.91,0.78212,0.728,0.61288,1.0
175,,0.28484,0.392,0.49856,0.86,0.7498,0.703,0.58056,0.95
176,,0.21716,0.317,0.43088,0.81,0.71748,0.678,0.54824,0.9
177,,0.14948,0.242,0.3632,0.76,0.68516,0.653,0.51592,0.85
178,,0.0818,0.167,0.29552,0.71,0.65284,0.628,0.4836,0.8
179,,0.01412,0.092,0.22784,0.66,0.62052,0.603,0.45128,0.75
180,,-0.05356,0.017,0.16016,0.61,0.5882,0.578,0.41896,0.7
181,1,1.0,-0.031,0.11248,0.573,0.56588,0.566,0.40664,0.677
182,2,0.95932,1.0,0.0718,0.543,0.54656,0.551,0.38732,0.647
183,,0.89164,0.925,0.00412,0.493,0.51424,0.526,0.355,0.597
184,,0.82396,0.85,-0.06356,0.443,0.48192,0.501,0.32268,0.547
185,3,0.77628,0.802,1.0,0.42,0.4696,0.489,0.30036,0.51
186,,0.7086,0.727,0.93232,0.37,0.43728,0.464,0.26804,0.46
187,,0.64092,0.652,0.86464,0.32,0.40496,0.439,0.23572,0.41
188,,0.57324,0.577,0.79696,0.27,0.37264,0.414,0.2034,0.36
189,,0.50556,0.502,0.72928,0.22,0.34032,0.389,0.17108,0.31
190,,0.43788,0.427,0.6616,0.17,0.308,0.364,0.13876,0.26
191,,0.3702,0.352,0.59392,0.12,0.27568,0.339,0.10644,0.21
192,,0.30252,0.277,0.52624,0.07,0.24336,0.314,0.07412,0.16
193,,0.23484,0.202,0.45856,0.02,0.21104,0.289,0.0418,0.11
194,,0.16716,0.127,0.39088,-0.03,0.17872,0.264,0.00948,0.06
195,4,0.11248,0.072,0.3502,1.0,0.1734,0.259,-0.00984,0.02
196,7,0.0648,0.01,0.29252,0.963,0.16108,0.261,1.0,-0.003
197,8,0.02412,-0.045,0.23784,0.923,0.14176,0.256,0.99468,1.0
198,2,-0.01656,1.0,0.19716,0.893,0.12244,0.241,0.97536,0.97
199,1,1.0,0.952,0.14948,0.856,0.10012,0.229,0.96304,0.947
200,,0.93232,0.877,0.0818,0.806,0.0678,0.204,0.93072,0.897
201,,0.86464,0.802,0.01412,0.756,0.03548,0.179,0.8984,0.847
202,,0.79696,0.727,-0.05356,0.706,0.00316,0.154,0.86608,0.797
203,3,0.74928,0.679,1.0,0.683,-0.00916,0.142,0.84376,0.76
204,5,0.6916,0.617,0.95232,0.66,1.0,0.144,0.83144,0.723
205,,0.62392,0.542,0.88464,0.61,0.96768,0.119,0.79912,0.673
206,,0.55624,0.467,0.81696,0.56,0.93536,0.094,0.7668,0.623
207,,0.48856,0.392,0.74928,0.51,0.90304,0.069,0.73448,0.573
208,,0.42088,0.317,0.6816,0.46,0.87072,0.044,0.70216,0.523
209,,0.3532,0.242,0.61392,0.41,0.8384,0.019,0.66984,0.473
210,,0.28552,0.167,0.54624,0.36,0.80608,-0.006,0.63752,0.423
211,6,0.23084,0.102,0.49156,0.33,0.80076,1.0,0.6322,0.393
212,,0.16316,0.027,0.42388,0.28,0.76844,0.975,0.59988,0.343
213,,0.09548,-0.048,0.3562,0.23,0.73612,0.95,0.56756,0.293
214,2,0.0548,1.0,0.31552,0.2,0.7168,0.935,0.54824,0.263
215,,-0.01288,0.925,0.24784,0.15,0.68448,0.91,0.51592,0.213
216,1,1.0,0.877,0.20016,0.113,0.66216,0.898,0.5036,0.19
217,,0.93232,0.802,0.13248,0.063,0.62984,0.873,0.47128,0.14
218,,0.86464,0.727,0.0648,0.013,0.59752,0.848,0.43896,0.09
219,,0.79696,0.652,-0.00288,-0.037,0.5652,0.823,0.40664,0.04
220,4,0.74228,0.597,-0.04356,1.0,0.55988,0.818,0.38732,0.0
221,3,0.6946,0.549,1.0,0.977,0.54756,0.806,0.365,-0.037
222,8,0.65392,0.494,0.94532,0.937,0.52824,0.801,0.35968,1.0
223,,0.58624,0.419,0.87764,0.887,0.49592,0.776,0.32736,0.95
224,,0.51856,0.344,0.80996,0.837,0.4636,0.751,0.29504,0.9
225,,0.45088,0.269,0.74228,0.787,0.43128,0.726,0.26272,0.85
226,,0.3832,0.194,0.6746,0.737,0.39896,0.701,0.2304,0.8
227,,0.31552,0.119,0.60692,0.687,0.36664,0.676,0.19808,0.75
228,,0.24784,0.044,0.53924,0.637,0.33432,0.651,0.16576,0.7
229,,0.18016,-0.031,0.47156,0.587,0.302,0.626,0.13344,0.65
230,2,0.13948,1.0,0.43088,0.557,0.28268,0.611,0.11412,0.62
231,,0.0718,0.925,0.3632,0.507,0.25036,0.586,0.0818,0.57
232,,0.00412,0.85,0.29552,0.457,0.21804,0.561,0.04948,0.52
233,,-0.06356,0.775,0.22784,0.407,0.18572,0.536,0.01716,0.47
234,1,1.0,0.727,0.18016,0.37,0.1634,0.524,0.00484,0.447
235,,0.93232,0.652,0.11248,0.32,0.13108,0.499,-0.02748,0.397
236,7,0.88464,0.59,0.0548,0.283,0.11876,0.501,1.0,0.374
237,,0.81696,0.515,-0.01288,0.233,0.08644,0.476,0.96768,0.324
238,3,0.76928,0.467,1.0,0.21,0.07412,0.464,0.94536,0.287
239,,0.7016,0.392,0.93232,0.16,0.0418,0.439,0.91304,0.237
240,,0.63392,0.317,0.86464,0.11,0.00948,0.414,0.88072,0.187
241,,0.56624,0.242,0.79696,0.06,-0.02284,0.389,0.8484,0.137
242,5,0.50856,0.18,0.74928,0.037,1.0,0.391,0.83608,0.1
243,,0.44088,0.105,0.6816,-0.013,0.96768,0.366,0.80376,0.05
244,4,0.3862,0.05,0.64092,1.0,0.96236,0.361,0.78444,0.01
245,,0.31852,-0.025,0.57324,0.95,0.93004,0.336,0.75212,-0.04
246,8,0.27784,-0.08,0.51856,0.91,0.91072,0.331,0.7468,1.0
247,2,0.23716,1.0,0.47788,0.88,0.8914,0.316,0.72748,0.97
248,,0.16948,0.925,0.4102,0.83,0.85908,0.291,0.69516,0.92
249,,0.1018,0.85,0.34252,0.78,0.82676,0.266,0.66284,0.87
250,,0.03412,0.775,0.27484,0.73,0.79444,0.241,0.63052,0.82
251,,-0.03356,0.7,0.20716,0.68,0.76212,0.216,0.5982,0.77
252,1,1.0,0.652,0.15948,0.643,0.7398,0.204,0.58588,0.747
253,,0.93232,0.577,0.0918,0.593,0.70748,0.179,0.55356,0.697
254,,0.86464,0.502,0.02412,0.543,0.67516,0.154,0.52124,0.647
255,,0.79696,0.427,-0.04356,0.493,0.64284,0.129,0.48892,0.597
256,3,0.74928,0.379,1.0,0.47,0.63052,0.117,0.4666,0.56
257,,0.6816,0.304,0.93232,0.42,0.5982,0.092,0.43428,0.51
258,,0.61392,0.229,0.86464,0.37,0.56588,0.067,0.40196,0.46
259,,0.54624,0.154,0.79696,0.32,0.53356,0.042,0.36964,0.41
260,,0.47856,0.079,0.72928,0.27,0.50124,0.017,0.33732,0.36
261,,0.41088,0.004,0.6616,0.22,0.46892,-0.008,0.305,0.31
262,6,0.3562,-0.061,0.60692,0.19,0.4636,1.0,0.29968,0.28
263,2,0.31552,1.0,0.56624,0.16,0.44428,0.985,0.28036,0.25
264,,0.24784,0.925,0.49856,0.11,0.41196,0.96,0.24804,0.2
265,,0.18016,0.85,0.43088,0.06,0.37964,0.935,0.21572,0.15
266,,0.11248,0.775,0.3632,0.01,0.34732,0.91,0.1834,0.1
267,,0.0448,0.7,0.29552,-0.04,0.315,0.885,0.15108,0.05
268,4,-0.00988,0.645,0.25484,1.0,0.30968,0.88,0.13176,0.01
269,1,1.0,0.597,0.20716,0.963,0.28736,0.868,0.11944,-0.013
270,8,0.95932,0.542,0.15248,0.923,0.26804,0.863,0.11412,1.0
271,,0.89164,0.467,0.0848,0.873,0.23572,0.838,0.0818,0.95
272,,0.82396,0.392,0.01712,0.823,0.2034,0.813,0.04948,0.9
273,,0.75628,0.317,-0.05056,0.773,0.17108,0.788,0.01716,0.85
274,3,0.7086,0.269,1.0,0.75,0.15876,0.776,-0.00516,0.813
275,7,0.66092,0.207,0.94232,0.713,0.14644,0.778,1.0,0.79
276,,0.59324,0.132,0.87464,0.663,0.11412,0.753,0.96768,0.74
277,,0.52556,0.057,0.80696,0.613,0.0818,0.728,0.93536,0.69
278,,0.45788,-0.018,0.73928,0.563,0.04948,0.703,0.90304,0.64
279,2,0.4172,1.0,0.6986,0.533,0.03016,0.688,0.88372,0.61
280,,0.34952,0.925,0.63092,0.483,-0.00216,0.663,0.8514,0.56
281,5,0.29184,0.863,0.58324,0.46,1.0,0.665,0.83908,0.523
282,,0.22416,0.788,0.51556,0.41,0.96768,0.64,0.80676,0.473
283,,0.15648,0.713,0.44788,0.36,0.93536,0.615,0.77444,0.423
284,,0.0888,0.638,0.3802,0.31,0.90304,0.59,0.74212,0.373
285,,0.02112,0.563,0.31252,0.26,0.87072,0.565,0.7098,0.323
286,,-0.04656,0.488,0.24484,0.21,0.8384,0.54,0.67748,0.273
287,1,1.0,0.44,0.19716,0.173,0.81608,0.528,0.66516,0.25
288,,0.93232,0.365,0.12948,0.123,0.78376,0.503,0.63284,0.2
289,,0.86464,0.29,0.0618,0.073,0.75144,0.478,0.60052,0.15
290,,0.79696,0.215,-0.00588,0.023,0.71912,0.453,0.5682,0.1
291,3,0.74928,0.167,1.0,0.0,0.7068,0.441,0.54588,0.063
292,,0.6816,0.092,0.93232,-0.05,0.67448,0.416,0.51356,0.013
293,4,0.62692,0.037,0.89164,1.0,0.66916,0.411,0.49424,-0.027
294,8,0.58624,-0.018,0.83696,0.96,0.64984,0.406,0.48892,1.0
295,2,0.54556,1.0,0.79628,0.93,0.63052,0.391,0.4696,0.97
296,,0.47788,0.925,0.7286,0.88,0.5982,0.366,0.43728,0.92
297,,0.4102,0.85,0.66092,0.83,0.56588,0.341,0.40496,0.87
298,,0.34252,0.775,0.59324,0.78,0.53356,0.316,0.37264,0.82
299,,0.27484,0.7,0.52556,0.73,0.50124,0.291,0.34032,0.77
300,,0.20716,0.625,0.45788,0.68,0.46892,0.266,0.308,0.72
301,,0.13948,0.55,0.3902,0.63,0.4366,0.241,0.27568,0.67
302,,0.0718,0.475,0.32252,0.58,0.40428,0.216,0.24336,0.62
303,,0.00412,0.4,0.25484,0.53,0.37196,0.191,0.21104,0.57
304,,-0.06356,0.325,0.18716,0.48,0.33964,0.166,0.17872,0.52
305,1,1.0,0.277,0.13948,0.443,0.31732,0.154,0.1664,0.497
306,,0.93232,0.202,0.0718,0.393,0.285,0.129,0.13408,0.447
307,,0.86464,0.127,0.00412,0.343,0.25268,0.104,0.10176,0.397
308,,0.79696,0.052,-0.06356,0.293,0.22036,0.079,0.06944,0.347
309,3,0.74928,0.004,1.0,0.27,0.20804,0.067,0.04712,0.31
310,,0.6816,-0.071,0.93232,0.22,0.17572,0.042,0.0148,0.26
311,2,0.64092,1.0,0.89164,0.19,0.1564,0.027,-0.00452,0.23
312,7,0.59324,0.938,0.83396,0.153,0.14408,0.029,1.0,0.207
313,,0.52556,0.863,0.76628,0.103,0.11176,0.004,0.96768,0.157
314,,0.45788,0.788,0.6986,0.053,0.07944,-0.021,0.93536,0.107
315,6,0.4032,0.723,0.64392,0.023,0.07412,1.0,0.93004,0.077
316,,0.33552,0.648,0.57624,-0.027,0.0418,0.975,0.89772,0.027
317,4,0.28084,0.593,0.53556,1.0,0.03648,0.97,0.8784,-0.013
318,8,0.24016,0.538,0.48088,0.96,0.01716,0.965,0.87308,1.0
319,,0.17248,0.463,0.4132,0.91,-0.01516,0.94,0.84076,0.95
320,5,0.1148,0.401,0.36552,0.887,1.0,0.942,0.82844,0.913
321,,0.04712,0.326,0.29784,0.837,0.96768,0.917,0.79612,0.863
322,,-0.02056,0.251,0.23016,0.787,0.93536,0.892,0.7638,0.813
323,1,1.0,0.203,0.18248,0.75,0.91304,0.88,0.75148,0.79
324,,0.93232,0.128,0.1148,0.7,0.88072,0.855,0.71916,0.74
325,,0.86464,0.053,0.04712,0.65,0.8484,0.83,0.68684,0.69
326,,0.79696,-0.022,-0.02056,0.6,0.81608,0.805,0.65452,0.64
327,2,0.75628,1.0,-0.06124,0.57,0.79676,0.79,0.6352,0.61
328,3,0.7086,0.952,1.0,0.547,0.78444,0.778,0.61288,0.573
329,,0.64092,0.877,0.93232,0.497,0.75212,0.753,0.58056,0.523
330,,0.57324,0.802,0.86464,0.447,0.7198,0.728,0.54824,0.473
331,,0.50556,0.727,0.79696,0.397,0.68748,0.703,0.51592,0.423
332,,0.43788,0.652,0.72928,0.347,0.65516,0.678,0.4836,0.373
333,,0.3702,0.577,0.6616,0.297,0.62284,0.653,0.45128,0.323
334,,0.30252,0.502,0.59392,0.247,0.59052,0.628,0.41896,0.273
335,,0.23484,0.427,0.52624,0.197,0.5582,0.603,0.38664,0.223
336,,0.16716,0.352,0.45856,0.147,0.52588,0.578,0.35432,0.173
337,,0.09948,0.277,0.39088,0.097,0.49356,0.553,0.322,0.123
338,,0.0318,0.202,0.3232,0.047,0.46124,0.528,0.28968,0.073
339,,-0.03588,0.127,0.25552,-0.003,0.42892,0.503,0.25736,0.023
340,1,1.0,0.079,0.20784,-0.04,0.4066,0.491,0.24504,0.0
341,4,0.94532,0.024,0.16716,1.0,0.40128,0.486,0.22572,-0.04
342,8,0.90464,-0.031,0.11248,0.96,0.38196,0.481,0.2204,1.0
343,2,0.86396,1.0,0.0718,0.93,0.36264,0.466,0.20108,0.97
344,,0.79628,0.925,0.00412,0.88,0.33032,0.441,0.16876,0.92
345,,0.7286,0.85,-0.06356,0.83,0.298,0.416,0.13644,0.87
346,3,0.68092,0.802,1.0,0.807,0.28568,0.404,0.11412,0.833
347,,0.61324,0.727,0.93232,0.757,0.25336,0.379,0.0818,0.783
348,,0.54556,0.652,0.86464,0.707,0.22104,0.354,0.04948,0.733
349,,0.47788,0.577,0.79696,0.657,0.18872,0.329,0.01716,0.683
350,,0.4102,0.502,0.72928,0.607,0.1564,0.304,-0.01516,0.633
