step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43716,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381
1,,0.23716,0.05762,0.28656,0.10097,-0.08808,0.2109,-0.02746,-0.02619
2,5,0.03716,-0.05438,0.38656,0.41297,0.91192,0.5229,0.07254,-0.13819
3,5,-0.16284,-0.16638,0.48656,0.72497,1.0,0.8349,0.17254,-0.25019
4,8,0.14916,-0.06638,0.37456,0.52497,0.888,0.9349,0.48454,0.74981
5,8,0.46116,0.03362,0.26256,0.32497,0.776,1.0,0.79654,1.0
6,,0.26116,-0.16638,0.06256,0.12497,0.576,0.8,0.59654,0.8
7,2,0.57316,0.83362,0.37456,0.22497,0.464,0.6,0.48454,0.9
8,2,0.88516,1.0,0.68656,0.32497,0.352,0.4,0.37254,1.0
9,,0.68516,0.8,0.48656,0.12497,0.152,0.2,0.17254,0.8
10,,0.48516,0.6,0.28656,-0.07503,-0.048,0.0,-0.02746,0.6
11,4,0.37316,0.7,0.59856,0.92497,0.264,0.1,-0.13946,0.4
12,4,0.26116,0.8,0.91056,1.0,0.576,0.2,-0.25146,0.2
13,7,0.36116,0.688,0.71056,0.888,0.676,0.512,0.74854,0.512
14,7,0.46116,0.576,0.51056,0.776,0.776,0.824,1.0,0.824
15,,0.26116,0.376,0.31056,0.576,0.576,0.624,0.8,0.624
16,,0.06116,0.176,0.11056,0.376,0.376,0.424,0.6,0.424
17,,-0.13884,-0.024,-0.08944,0.176,0.176,0.224,0.4,0.224
18,1,0.86116,0.288,0.01056,0.064,-0.024,0.112,0.5,0.536
19,1,1.0,0.6,0.11056,-0.048,-0.224,0.0,0.6,0.848
20,5,0.8,0.488,0.21056,0.264,0.776,0.312,0.7,0.736
21,5,0.6,0.376,0.31056,0.576,1.0,0.624,0.8,0.624
22,,0.4,0.176,0.11056,0.376,0.8,0.424,0.6,0.424
23,,0.2,-0.024,-0.08944,0.176,0.6,0.224,0.4,0.224
24,3,0.3,0.288,0.91056,0.488,0.7,0.112,0.2,0.112
25,3,0.4,0.6,1.0,0.8,0.8,0.0,0.0,0.0
26,,0.2,0.4,0.8,0.6,0.6,-0.2,-0.2,-0.2
27,7,0.3,0.288,0.6,0.488,0.7,0.112,0.8,0.112
28,7,0.4,0.176,0.4,0.376,0.8,0.424,1.0,0.424
29,,0.2,-0.024,0.2,0.176,0.6,0.224,0.8,0.224
30,2,0.512,0.976,0.512,0.276,0.488,0.024,0.688,0.324
31,2,0.824,1.0,0.824,0.376,0.376,-0.176,0.576,0.424
32,6,0.712,0.8,0.712,0.476,0.688,0.824,0.888,0.524
33,6,0.6,0.6,0.6,0.576,1.0,1.0,1.0,0.624
34,,0.4,0.4,0.4,0.376,0.8,0.8,0.8,0.424
35,,0.2,0.2,0.2,0.176,0.6,0.6,0.6,0.224
36,,0.0,0.0,0.0,-0.024,0.4,0.4,0.4,0.024
37,4,-0.112,0.1,0.312,0.976,0.712,0.5,0.288,-0.176
38,4,-0.224,0.2,0.624,1.0,1.0,0.6,0.176,-0.376
39,8,0.088,0.3,0.512,0.8,0.888,0.7,0.488,0.624
40,8,0.4,0.4,0.4,0.6,0.776,0.8,0.8,1.0
41,,0.2,0.2,0.2,0.4,0.576,0.6,0.6,0.8
42,,0.0,0.0,0.0,0.2,0.376,0.4,0.4,0.6
43,,-0.2,-0.2,-0.2,0.0,0.176,0.2,0.2,0.4
44,1,0.8,0.112,-0.1,-0.112,-0.024,0.088,0.3,0.712
45,1,1.0,0.424,-0.0,-0.224,-0.224,-0.024,0.4,1.0
46,5,0.8,0.312,0.1,0.088,0.776,0.288,0.5,0.888
47,5,0.6,0.2,0.2,0.4,1.0,0.6,0.6,0.776
48,,0.4,0.0,0.0,0.2,0.8,0.4,0.4,0.576
49,,0.2,-0.2,-0.2,0.0,0.6,0.2,0.2,0.376
50,2,0.512,0.8,0.112,0.1,0.488,0.0,0.088,0.476
51,2,0.824,1.0,0.424,0.2,0.376,-0.2,-0.024,0.576
52,6,0.712,0.8,0.312,0.3,0.688,0.8,0.288,0.676
53,6,0.6,0.6,0.2,0.4,1.0,1.0,0.6,0.776
54,,0.4,0.4,0.0,0.2,0.8,0.8,0.4,0.576
55,,0.2,0.2,-0.2,0.0,0.6,0.6,0.2,0.376
56,3,0.3,0.512,0.8,0.312,0.7,0.488,0.0,0.264
57,3,0.4,0.824,1.0,0.624,0.8,0.376,-0.2,0.152
58,7,0.5,0.712,0.8,0.512,0.9,0.688,0.8,0.464
59,7,0.6,0.6,0.6,0.4,1.0,1.0,1.0,0.776
60,,0.4,0.4,0.4,0.2,0.8,0.8,0.8,0.576
61,,0.2,0.2,0.2,0.0,0.6,0.6,0.6,0.376
62,,0.0,0.0,0.0,-0.2,0.4,0.4,0.4,0.176
63,4,-0.112,0.1,0.312,0.8,0.712,0.5,0.288,-0.024
64,4,-0.224,0.2,0.624,1.0,1.0,0.6,0.176,-0.224
65,1,0.776,0.512,0.724,0.888,0.8,0.488,0.276,0.088
66,1,1.0,0.824,0.824,0.776,0.6,0.376,0.376,0.4
67,,0.8,0.624,0.624,0.576,0.4,0.176,0.176,0.2
68,,0.6,0.424,0.424,0.376,0.2,-0.024,-0.024,0.0
69,6,0.488,0.224,0.312,0.476,0.512,0.976,0.288,0.1
70,6,0.376,0.024,0.2,0.576,0.824,1.0,0.6,0.2
71,,0.176,-0.176,0.0,0.376,0.624,0.8,0.4,0.0
72,2,0.488,0.824,0.312,0.476,0.512,0.6,0.288,0.1
73,2,0.8,1.0,0.624,0.576,0.4,0.4,0.176,0.2
74,,0.6,0.8,0.424,0.376,0.2,0.2,-0.024,0.0
75,7,0.7,0.688,0.224,0.264,0.3,0.512,0.976,0.312
76,7,0.8,0.576,0.024,0.152,0.4,0.824,1.0,0.624
77,,0.6,0.376,-0.176,-0.048,0.2,0.624,0.8,0.424
78,3,0.7,0.688,0.824,0.264,0.3,0.512,0.6,0.312
79,3,0.8,1.0,1.0,0.576,0.4,0.4,0.4,0.2
80,,0.6,0.8,0.8,0.376,0.2,0.2,0.2,0.0
81,,0.4,0.6,0.6,0.176,0.0,0.0,0.0,-0.2
82,8,0.712,0.7,0.488,-0.024,-0.112,0.1,0.312,0.8
83,8,1.0,0.8,0.376,-0.224,-0.224,0.2,0.624,1.0
84,5,0.8,0.688,0.476,0.088,0.776,0.512,0.724,0.888
85,5,0.6,0.576,0.576,0.4,1.0,0.824,0.824,0.776
86,,0.4,0.376,0.376,0.2,0.8,0.624,0.624,0.576
87,,0.2,0.176,0.176,0.0,0.6,0.424,0.424,0.376
88,,0.0,-0.024,-0.024,-0.2,0.4,0.224,0.224,0.176
89,4,-0.112,0.076,0.288,0.8,0.712,0.324,0.112,-0.024
90,4,-0.224,0.176,0.6,1.0,1.0,0.424,0.0,-0.224
91,8,0.088,0.276,0.488,0.8,0.888,0.524,0.312,0.776
92,8,0.4,0.376,0.376,0.6,0.776,0.624,0.624,1.0
93,,0.2,0.176,0.176,0.4,0.576,0.424,0.424,0.8
94,,0.0,-0.024,-0.024,0.2,0.376,0.224,0.224,0.6
95,3,0.1,0.288,0.976,0.512,0.476,0.112,0.024,0.488
96,3,0.2,0.6,1.0,0.824,0.576,0.0,-0.176,0.376
97,7,0.3,0.488,0.8,0.712,0.676,0.312,0.824,0.688
98,7,0.4,0.376,0.6,0.6,0.776,0.624,1.0,1.0
99,,0.2,0.176,0.4,0.4,0.576,0.424,0.8,0.8
100,,0.0,-0.024,0.2,0.2,0.376,0.224,0.6,0.6
101,2,0.312,0.976,0.512,0.3,0.264,0.024,0.488,0.7
102,2,0.624,1.0,0.824,0.4,0.152,-0.176,0.376,0.8
103,6,0.512,0.8,0.712,0.5,0.464,0.824,0.688,0.9
104,6,0.4,0.6,0.6,0.6,0.776,1.0,1.0,1.0
105,,0.2,0.4,0.4,0.4,0.576,0.8,0.8,0.8
106,,0.0,0.2,0.2,0.2,0.376,0.6,0.6,0.6
107,,-0.2,0.0,0.0,0.0,0.176,0.4,0.4,0.4
108,1,0.8,0.312,0.1,-0.112,-0.024,0.288,0.5,0.712
109,1,1.0,0.624,0.2,-0.224,-0.224,0.176,0.6,1.0
110,5,0.8,0.512,0.3,0.088,0.776,0.488,0.7,0.888
111,5,0.6,0.4,0.4,0.4,1.0,0.8,0.8,0.776
112,,0.4,0.2,0.2,0.2,0.8,0.6,0.6,0.576
113,,0.2,0.0,0.0,0.0,0.6,0.4,0.4,0.376
114,,0.0,-0.2,-0.2,-0.2,0.4,0.2,0.2,0.176
115,2,0.312,0.8,0.112,-0.1,0.288,0.0,0.088,0.276
116,2,0.624,1.0,0.424,-0.0,0.176,-0.2,-0.024,0.376
117,6,0.512,0.8,0.312,0.1,0.488,0.8,0.288,0.476
118,6,0.4,0.6,0.2,0.2,0.8,1.0,0.6,0.576
119,,0.2,0.4,0.0,0.0,0.6,0.8,0.4,0.376
120,,0.0,0.2,-0.2,-0.2,0.4,0.6,0.2,0.176
121,4,-0.112,0.3,0.112,0.8,0.712,0.7,0.088,-0.024
122,4,-0.224,0.4,0.424,1.0,1.0,0.8,-0.024,-0.224
123,8,0.088,0.5,0.312,0.8,0.888,0.9,0.288,0.776
124,8,0.4,0.6,0.2,0.6,0.776,1.0,0.6,1.0
125,,0.2,0.4,0.0,0.4,0.576,0.8,0.4,0.8
126,,0.0,0.2,-0.2,0.2,0.376,0.6,0.2,0.6
127,3,0.1,0.512,0.8,0.512,0.476,0.488,0.0,0.488
128,3,0.2,0.824,1.0,0.824,0.576,0.376,-0.2,0.376
129,7,0.3,0.712,0.8,0.712,0.676,0.688,0.8,0.688
130,7,0.4,0.6,0.6,0.6,0.776,1.0,1.0,1.0
131,,0.2,0.4,0.4,0.4,0.576,0.8,0.8,0.8
132,,0.0,0.2,0.2,0.2,0.376,0.6,0.6,0.6
133,,-0.2,0.0,0.0,0.0,0.176,0.4,0.4,0.4
134,1,0.8,0.312,0.1,-0.112,-0.024,0.288,0.5,0.712
135,1,1.0,0.624,0.2,-0.224,-0.224,0.176,0.6,1.0
136,4,0.888,0.724,0.512,0.776,0.088,0.276,0.488,0.8
137,4,0.776,0.824,0.824,1.0,0.4,0.376,0.376,0.6
138,,0.576,0.624,0.624,0.8,0.2,0.176,0.176,0.4
139,,0.376,0.424,0.424,0.6,0.0,-0.024,-0.024,0.2
140,6,0.264,0.224,0.312,0.7,0.312,0.976,0.288,0.3
141,6,0.152,0.024,0.2,0.8,0.624,1.0,0.6,0.4
142,,-0.048,-0.176,0.0,0.6,0.424,0.8,0.4,0.2
143,2,0.264,0.824,0.312,0.7,0.312,0.6,0.288,0.3
144,2,0.576,1.0,0.624,0.8,0.2,0.4,0.176,0.4
145,,0.376,0.8,0.424,0.6,0.0,0.2,-0.024,0.2
146,7,0.476,0.688,0.224,0.488,0.1,0.512,0.976,0.512
147,7,0.576,0.576,0.024,0.376,0.2,0.824,1.0,0.824
148,,0.376,0.376,-0.176,0.176,0.0,0.624,0.8,0.624
149,3,0.476,0.688,0.824,0.488,0.1,0.512,0.6,0.512
150,3,0.576,1.0,1.0,0.8,0.2,0.4,0.4,0.4
151,,0.376,0.8,0.8,0.6,0.0,0.2,0.2,0.2
152,,0.176,0.6,0.6,0.4,-0.2,0.0,0.0,0.0
153,5,-0.024,0.488,0.7,0.712,0.8,0.312,0.1,-0.112
154,5,-0.224,0.376,0.8,1.0,1.0,0.624,0.2,-0.224
155,1,0.776,0.688,0.9,0.888,0.8,0.512,0.3,0.088
156,1,1.0,1.0,1.0,0.776,0.6,0.4,0.4,0.4
157,,0.8,0.8,0.8,0.576,0.4,0.2,0.2,0.2
158,,0.6,0.6,0.6,0.376,0.2,0.0,0.0,0.0
159,,0.4,0.4,0.4,0.176,0.0,-0.2,-0.2,-0.2
160,7,0.5,0.288,0.2,0.064,0.1,0.112,0.8,0.112
161,7,0.6,0.176,0.0,-0.048,0.2,0.424,1.0,0.424
162,4,0.488,0.276,0.312,0.952,0.512,0.524,0.888,0.224
163,4,0.376,0.376,0.624,1.0,0.824,0.624,0.776,0.024
164,,0.176,0.176,0.424,0.8,0.624,0.424,0.576,-0.176
165,8,0.488,0.276,0.312,0.6,0.512,0.524,0.888,0.824
166,8,0.8,0.376,0.2,0.4,0.4,0.624,1.0,1.0
167,,0.6,0.176,0.0,0.2,0.2,0.424,0.8,0.8
168,,0.4,-0.024,-0.2,0.0,0.0,0.224,0.6,0.6
169,3,0.5,0.288,0.8,0.312,0.1,0.112,0.4,0.488
170,3,0.6,0.6,1.0,0.624,0.2,0.0,0.2,0.376
171,,0.4,0.4,0.8,0.424,0.0,-0.2,0.0,0.176
172,6,0.288,0.2,0.688,0.524,0.312,0.8,0.312,0.276
173,6,0.176,0.0,0.576,0.624,0.624,1.0,0.624,0.376
174,,-0.024,-0.2,0.376,0.424,0.424,0.8,0.424,0.176
175,2,0.288,0.8,0.688,0.524,0.312,0.6,0.312,0.276
176,2,0.6,1.0,1.0,0.624,0.2,0.4,0.2,0.376
177,,0.4,0.8,0.8,0.424,0.0,0.2,0.0,0.176
178,,0.2,0.6,0.6,0.224,-0.2,0.0,-0.2,-0.024
179,5,0.0,0.488,0.7,0.536,0.8,0.312,-0.1,-0.136
180,5,-0.2,0.376,0.8,0.848,1.0,0.624,-0.0,-0.248
181,8,0.112,0.476,0.688,0.648,0.888,0.724,0.312,0.752
182,8,0.424,0.576,0.576,0.448,0.776,0.824,0.624,1.0
183,,0.224,0.376,0.376,0.248,0.576,0.624,0.424,0.8
184,,0.024,0.176,0.176,0.048,0.376,0.424,0.224,0.6
185,,-0.176,-0.024,-0.024,-0.152,0.176,0.224,0.024,0.4
186,1,0.824,0.288,0.076,-0.264,-0.024,0.112,0.124,0.712
187,1,1.0,0.6,0.176,-0.376,-0.224,0.0,0.224,1.0
188,4,0.888,0.7,0.488,0.624,0.088,0.1,0.112,0.8
189,4,0.776,0.8,0.8,1.0,0.4,0.2,0.0,0.6
190,,0.576,0.6,0.6,0.8,0.2,0.0,-0.2,0.4
191,7,0.676,0.488,0.4,0.688,0.3,0.312,0.8,0.712
192,7,0.776,0.376,0.2,0.576,0.4,0.624,1.0,1.0
193,,0.576,0.176,0.0,0.376,0.2,0.424,0.8,0.8
194,,0.376,-0.024,-0.2,0.176,0.0,0.224,0.6,0.6
195,3,0.476,0.288,0.8,0.488,0.1,0.112,0.4,0.488
196,3,0.576,0.6,1.0,0.8,0.2,0.0,0.2,0.376
197,,0.376,0.4,0.8,0.6,0.0,-0.2,0.0,0.176
198,6,0.264,0.2,0.688,0.7,0.312,0.8,0.312,0.276
199,6,0.152,0.0,0.576,0.8,0.624,1.0,0.624,0.376
200,,-0.048,-0.2,0.376,0.6,0.424,0.8,0.424,0.176
201,2,0.264,0.8,0.688,0.7,0.312,0.6,0.312,0.276
202,2,0.576,1.0,1.0,0.8,0.2,0.4,0.2,0.376
203,,0.376,0.8,0.8,0.6,0.0,0.2,0.0,0.176
